evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,589.0,23610.0
0.06,339.0,29401.333333333332
0.061,210.0,2704.0
0.062,417.0,5105.0
0.067,184.0,8451.0
0.068,98.0,158.0
0.069,488.0,4341.0
0.08,27.0,41.0
0.081,330.5,16479.5
0.085,456.0,11603.0
0.087,339.0,6849.0
0.088,144.0,1511.0
0.091,280.0,3820.0
0.092,844.0,2288.0
0.093,334.0,28581.0
0.094,534.0,63048.0
0.096,130.0,7703.0
0.1,116.0,4630.0
0.101,467.0,108041.0
0.118,263.0,10680.0
0.121,366.0,11791.0
0.127,339.0,14013.0
0.128,257.0,13282.0
0.142,339.0,16624.0
0.145,340.0,22626.0
0.147,397.3333333333333,64760.666666666664
0.152,75.0,166.5
0.153,430.0,10371.0
0.154,56.0,192.0
0.158,48.0,132.0
0.159,1358.0,133539.0
0.166,2039.0,129878.0
0.167,4001.0,441388.0
0.169,1484.0,146784.0
0.17,1080.0,52559.0
0.175,81.0,246.0
0.177,113.0,527.0
0.178,1264.5,139617.5
0.182,584.0,33285.0
0.183,339.0,11107.0
0.189,4001.0,324605.0
0.19,75.0,85.0
0.194,714.0,98828.0
0.197,51.0,62.0
0.2,355.0,3336.0
0.203,95.0,250.0
0.206,156.0,1156.0
0.207,271.0,2515.0
0.213,194.0,1086.0
0.215,842.0,69620.5
0.218,596.0,39624.0
0.222,191.0,1500.0
0.224,1056.0,62229.0
0.227,1213.0,53888.0
0.237,65.0,666.0
0.243,96.0,485.0
0.248,1011.0,172789.0
0.251,316.0,4087.0
0.254,89.0,315.0
0.255,541.0,18286.0
0.264,338.5,3068.0
0.267,143.0,381.0
0.274,422.5,19864.5
0.281,106.0,426.0
0.301,110.0,187.0
0.302,893.0,67111.0
0.317,660.0,49892.0
0.326,63.0,115.0
0.33,66.0,106.0
0.332,80.0,101.0
0.339,182.0,4299.0
0.356,88.0,100.0
0.36,97.0,146.0
0.361,481.0,11023.0
0.364,1401.0,79038.0
0.365,61.0,202.0
0.366,119.5,248.0
0.382,133.0,1006.0
0.394,116.0,696.0
0.398,305.0,5989.0
