evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.5,66491.5
0.052,167.33333333333334,4022.3333333333335
0.053,323.5,29675.0
0.056,502.5,64675.5
0.057,464.0,25197.5
0.059,348.3333333333333,52977.333333333336
0.06,339.0,31432.0
0.061,266.0,10609.5
0.062,417.0,5105.0
0.064,413.5,32060.0
0.065,822.5,26149.0
0.066,410.6,28230.4
0.067,177.5,5122.5
0.068,98.0,158.0
0.069,351.6666666666667,36520.666666666664
0.07,192.33333333333334,5933.333333333333
0.072,338.0,29614.0
0.073,486.3333333333333,39894.333333333336
0.074,239.75,17319.0
0.075,339.0,48067.0
0.076,184.5,728.0
0.078,425.0,13214.0
0.079,581.0,128679.0
0.08,196.0,9327.0
0.081,333.3333333333333,16541.0
0.082,365.3333333333333,17168.666666666668
0.083,376.0,2059.0
0.084,316.0,44100.0
0.085,292.0,8039.0
0.086,307.5,28356.0
0.087,495.3333333333333,33151.0
0.088,381.5,4540.0
0.089,652.0,70918.0
0.091,280.0,3820.0
0.092,591.5,10969.5
0.093,524.5,16441.5
0.094,436.5,89047.0
0.095,366.3333333333333,29779.333333333332
0.096,225.33333333333334,35319.0
0.097,735.0,39948.0
0.099,361.0,34113.666666666664
0.1,397.5,25371.5
0.101,424.3333333333333,74353.33333333333
0.103,230.66666666666666,29737.666666666668
0.104,245.0,19047.0
0.106,54.0,86.0
0.108,169.0,1632.0
0.109,330.5,14697.5
0.11,337.0,22338.0
0.111,251.0,30607.666666666668
0.113,340.0,82052.0
0.114,40.0,238.0
0.115,214.5,20711.0
0.116,277.3333333333333,11067.0
0.117,344.0,12287.0
0.118,301.0,11209.5
0.121,352.0,50740.5
0.122,678.0,42138.0
0.124,409.0,41397.0
0.125,82.0,98.0
0.127,339.0,14013.0
0.128,590.0,49194.333333333336
0.129,339.0,52231.0
0.13,149.0,231.0
0.131,386.3333333333333,18970.666666666668
0.132,254.5,12738.5
0.135,339.0,28374.0
0.136,246.66666666666666,10588.333333333334
0.137,339.0,38495.0
0.138,139.0,16412.0
0.142,332.0,17705.0
0.143,394.0,32141.0
0.145,207.0,11361.5
0.146,143.0,493.0
0.147,397.3333333333333,64760.666666666664
0.148,114.5,194.0
0.149,204.0,16547.5
0.15,212.0,6090.0
0.151,686.0,7064.0
0.152,311.0,19699.6
0.153,430.0,10371.0
0.154,491.0,35649.0
0.156,1019.0,150137.5
0.157,679.0,22265.0
0.158,561.5,63525.5
0.159,1358.0,133539.0
0.16,1360.0,200919.0
0.161,44.0,100.0
0.162,1941.5,235608.0
0.163,711.0,8509.0
0.166,1039.3333333333333,50586.666666666664
0.167,2070.0,221840.0
0.168,890.0,71121.0
0.169,1484.0,146784.0
0.17,1776.75,164497.0
0.172,50.0,169.0
0.173,111.0,258.0
0.175,550.0,52759.0
0.177,113.0,527.0
0.178,666.5,69989.0
0.181,1968.0,213483.0
0.182,377.0,16840.5
0.183,328.6,11661.0
0.184,99.0,293.0
0.185,128.0,305.0
0.186,97.0,150.0
0.188,1727.6666666666667,199486.66666666666
0.189,1829.5,146418.25
0.19,84.5,92.0
0.191,158.0,320.0
0.192,78.0,159.5
0.193,4001.0,482287.0
0.194,714.0,98828.0
0.197,51.0,62.0
0.198,65.0,150.0
0.2,355.0,3336.0
0.202,275.5,7773.5
0.203,95.0,250.0
0.205,1181.5,67993.5
0.206,128.33333333333334,534.0
0.207,169.66666666666666,1785.0
0.211,738.0,28448.5
0.212,339.0,19421.0
0.213,392.5,15284.0
0.214,1214.0,111618.0
0.215,842.0,69620.5
0.216,796.0,39069.5
0.217,971.0,43519.0
0.218,323.6666666666667,15826.666666666666
0.22,787.5,45490.5
0.221,81.0,363.0
0.222,130.66666666666666,700.3333333333334
0.223,108.0,258.0
0.224,582.5,31226.0
0.225,1005.3333333333334,83532.33333333333
0.226,83.0,90.0
0.227,688.0,25566.333333333332
0.228,84.0,187.0
0.229,538.0,16709.5
0.232,58.0,115.0
0.234,440.0,13045.0
0.237,76.5,473.0
0.238,134.0,598.0
0.242,163.5,1962.5
0.243,74.5,289.5
0.246,224.0,4566.0
0.247,131.33333333333334,3418.3333333333335
0.248,838.0,92948.0
0.249,565.0,54494.0
0.25,74.0,137.0
0.251,745.5,36369.5
0.252,152.5,2143.0
0.254,285.0,34099.75
