evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.0,109377.0
0.052,199.0,5803.5
0.053,323.5,29675.0
0.056,674.0,116635.0
0.057,464.0,25197.5
0.059,340.0,105019.0
0.06,339.0,31432.0
0.061,266.0,10609.5
0.062,417.0,5105.0
0.064,339.0,42538.0
0.065,1284.0,29618.0
0.066,147.0,829.0
0.067,184.0,8451.0
0.068,98.0,158.0
0.069,384.5,3746.5
0.07,191.5,7476.0
0.072,338.0,29614.0
0.073,390.0,22738.0
0.074,162.5,23592.0
0.075,339.0,48067.0
0.076,245.0,1146.0
0.08,196.0,9327.0
0.081,333.3333333333333,16541.0
0.082,365.3333333333333,17168.666666666668
0.084,316.0,44100.0
0.085,268.5,6726.5
0.086,380.3333333333333,37601.0
0.087,339.0,6849.0
0.088,144.0,1511.0
0.089,652.0,70918.0
0.091,280.0,3820.0
0.092,591.5,10969.5
0.093,334.0,28581.0
0.094,534.0,63048.0
0.095,381.0,31563.0
0.096,225.33333333333334,35319.0
0.097,735.0,39948.0
0.099,361.0,34113.666666666664
0.1,116.0,4630.0
0.101,467.0,108041.0
0.103,266.0,40058.5
0.104,245.0,19047.0
0.106,54.0,86.0
0.108,169.0,1632.0
0.11,337.0,22338.0
0.111,356.0,23495.0
0.113,340.0,82052.0
0.114,35.0,158.0
0.115,90.0,106.0
0.116,339.0,24067.0
0.117,344.0,12287.0
0.118,263.0,10680.0
0.121,352.0,50740.5
0.122,678.0,42138.0
0.124,409.0,41397.0
0.127,339.0,14013.0
0.128,283.0,15449.5
0.129,339.0,52231.0
0.13,238.0,338.0
0.131,386.3333333333333,18970.666666666668
0.135,339.0,28374.0
0.136,153.0,386.0
0.142,332.0,17705.0
0.145,340.0,22626.0
0.147,397.3333333333333,64760.666666666664
0.148,144.0,245.0
0.149,69.0,157.0
0.15,212.0,6090.0
0.151,686.0,7064.0
0.152,311.0,19699.6
0.153,430.0,10371.0
0.154,541.6666666666666,38101.333333333336
0.156,679.0,73229.0
0.158,561.5,63525.5
0.159,1358.0,133539.0
0.16,1360.0,200919.0
0.162,1941.5,235608.0
0.163,711.0,8509.0
0.166,1039.3333333333333,50586.666666666664
0.167,2070.0,221840.0
0.168,1358.0,127475.0
0.169,1484.0,146784.0
0.17,1080.0,52559.0
0.173,111.0,258.0
0.175,81.0,246.0
0.177,113.0,527.0
0.178,864.0,93285.0
0.181,1968.0,213483.0
0.182,377.0,16840.5
0.183,421.3333333333333,17544.333333333332
0.184,99.0,293.0
0.185,128.0,305.0
0.186,97.0,150.0
0.188,163.0,1021.0
0.189,1829.5,146418.25
0.19,75.0,85.0
0.192,78.0,159.5
0.193,4001.0,482287.0
0.194,714.0,98828.0
0.197,51.0,62.0
0.198,65.0,150.0
0.2,355.0,3336.0
0.202,275.5,7773.5
0.203,95.0,250.0
0.205,1005.0,76779.0
0.206,151.0,751.5
0.207,172.0,1314.0
0.211,738.0,28448.5
0.212,339.0,19421.0
0.213,392.5,15284.0
0.214,1214.0,111618.0
0.215,842.0,69620.5
0.216,375.0,8401.0
0.218,323.6666666666667,15826.666666666666
0.22,787.5,45490.5
0.221,81.0,363.0
0.222,130.66666666666666,700.3333333333334
0.224,1056.0,62229.0
0.225,1460.5,125175.5
0.227,688.0,25566.333333333332
0.228,84.0,187.0
0.229,989.0,33330.0
0.232,58.0,115.0
0.234,228.0,4104.0
0.237,76.5,473.0
0.242,163.5,1962.5
0.243,74.5,289.5
0.246,224.0,4566.0
0.247,131.33333333333334,3418.3333333333335
0.248,838.0,92948.0
0.249,1015.0,108567.0
0.25,74.0,137.0
0.251,745.5,36369.5
0.252,152.5,2143.0
0.254,339.0,45341.666666666664
0.255,541.0,18286.0
0.256,339.0,3950.0
0.257,137.0,631.0
0.258,260.0,3369.0
0.259,299.6666666666667,9149.333333333334
0.26,419.0,1565.0
0.261,177.5,7997.5
0.263,69.0,103.0
0.264,343.3333333333333,6932.666666666667
0.267,143.0,381.0
0.269,339.0,13295.0
0.274,422.5,19864.5
0.278,425.0,24217.0
0.28,90.0,151.0
0.281,61.5,229.0
0.282,47.0,87.0
0.283,152.0,990.0
0.287,339.0,19810.0
0.288,155.0,360.0
0.291,133.0,342.0
0.297,1128.5,130324.5
0.298,200.0,1123.0
0.301,91.5,146.0
0.302,893.0,67111.0
0.306,75.5,287.5
0.307,201.0,1069.0
0.309,107.0,253.0
0.31,1061.0,49060.0
0.313,164.0,12273.0
0.317,660.0,49892.0
0.319,118.0,451.0
0.323,165.0,3184.0
0.326,63.0,115.0
0.329,383.0,6735.0
0.33,77.5,147.0
0.332,80.0,101.0
0.334,1269.0,100877.0
0.335,98.0,100.0
0.337,197.0,1571.0
0.338,53.0,83.0
0.339,182.0,4299.0
0.344,157.0,3359.0
0.345,687.0,95128.0
0.347,1018.0,99826.0
0.354,86.0,140.0
0.355,70.0,534.0
0.356,88.0,100.0
0.357,121.0,300.0
0.359,128.33333333333334,577.6666666666666
0.36,97.0,146.0
0.361,481.0,11023.0
0.364,1401.0,79038.0
0.365,61.0,202.0
0.366,119.5,248.0
0.369,129.0,742.5
0.372,91.0,151.0
0.374,280.0,12338.5
0.379,110.0,339.0
0.382,133.0,1006.0
0.391,105.0,292.0
0.393,216.0,1380.0
0.394,116.0,696.0
0.396,57.0,91.0
0.398,305.0,5989.0
