evolution rate,geometric mean length lived,geometric mean species population time
0.07,345.0,4613.0
0.085,3376.0000000000005,209270.9999999999
0.097,988.0506059914136,61649.288957781195
0.108,188.0,215.0
0.12,4001.0,288109.99999999994
0.122,211.0,3112.999999999999
0.127,70.0,84.0
0.143,4001.0,282006.3152289323
0.152,155.0,196.0
0.178,4001.0,274070.99999999994
0.202,4001.0,291613.9999999999
0.213,2236.3474685298793,93561.48106993605
0.26,4001.0,265341.00000000006
0.272,588.6409184512705,6459.9845989402365
0.295,59.0,426.0
0.303,211.0,1025.0
0.304,254.0,806.0
0.307,4001.0,308108.99999999994
0.334,177.0,313.99999999999994
0.372,48.0,73.0
0.377,483.0,16886.000000000004
0.381,211.0,2056.0
