evolution rate,length lived,species population time,population
0.178333,67,194,2
0.087023,614,56520,92
0.135047,453,22236,49
0.176193,220,597,2
0.276756,89,212,2
0.125123,444,2093,4
0.175091,88,142,1
0.259012,2584,163920,63
0.33,252,4732,18
0.155,1335,67985,50
0.286162,187,433,2
0.206926,214,659,3
0.05,669,53343,79
0.085,1877,66104,35
0.17256,217,968,4
0.370516,1185,34265,28
0.198406,939,51837,55
0.278661,100,158,1
0.291657,520,87131,167
0.321321,269,8638,32
0.084111,2062,227661,110
0.133168,666,53151,79
0.252332,1280,79286,61
0.193066,2412,136201,56
0.137425,666,26066,39
0.311887,80,137,1
0.194769,287,2258,7
0.096667,668,73871,110
0.064815,432,16437,38
0.201667,3165,223558,70
0.19,168,3397,20
0.210602,111,333,3
0.265709,1132,45519,40
0.168434,82,97,1
0.084153,247,288,1
0.300466,163,699,4
0.3043,72,87,1
0.39058,97,100,1
0.096685,115,2480,21
0.274524,2826,144309,51
0.377096,562,14457,25
0.300883,71,90,1
0.30389,72,129,1
0.218309,340,7391,21
0.252014,403,20934,51
0.291129,104,113,1
0.318868,68,98,1
0.309293,125,315,2
0.17322,665,16485,24
0.262299,419,8489,20
0.206889,92,222,2
0.278346,191,950,4
0.283385,160,835,5
0.117057,260,6040,23
0.394792,403,12074,29
0.147929,296,3062,10
0.061389,666,37338,56
0.074318,336,13079,38
0.13759,666,11420,17
0.249952,102,151,1
0.284538,99,162,1
0.166667,512,16565,32
0.058019,392,30505,77
0.253565,178,581,3
0.148114,241,8416,34
0.335094,122,199,1
0.269768,156,1398,8
0.369566,138,252,1
0.088303,315,5778,18
0.066531,414,12251,29
0.155,3356,318512,94
0.136131,620,26777,43
0.307717,1471,64083,43
0.197623,200,971,4
0.272722,1238,168146,135
0.27785,519,28425,54
0.091508,919,33146,36
0.252145,147,704,4
0.343422,261,1533,5
0.171443,108,232,2
0.153306,263,5473,20
0.05,693,26224,37
0.372083,110,302,2
0.243503,68,128,1
0.10601,123,154,1
0.073554,201,450,2
0.380913,157,929,5
0.103016,667,146983,220
0.140928,169,409,2
0.350488,95,147,1
0.363926,85,100,1
0.111624,367,617,1
0.178333,481,7415,15
0.077616,666,115056,172
0.263312,492,34015,69
0.27006,107,163,1
0.333269,71,85,1
0.243384,717,4010,5
0.287622,102,153,1
0.270251,435,7777,17
0.158798,137,333,2
0.25661,96,102,1
0.276275,2244,180973,80
0.313342,110,350,3
0.219394,2663,173035,64
0.061512,339,17890,52
0.337779,2495,222521,89
0.399529,280,13664,48
0.274693,503,60416,120
0.279343,200,506,2
0.350371,124,195,1
0.25945,4001,281175,70
0.062405,509,27674,54
0.22837,371,5674,15
0.290934,888,14674,16
0.224056,85,89,1
0.270599,177,964,5
0.376667,173,1638,9
0.128651,664,53863,81
0.081798,499,22715,45
0.116835,784,25621,32
0.334011,2331,117187,50
0.356365,288,7824,27
0.142211,789,37746,47
0.051349,666,62034,93
0.220634,134,528,3
0.24689,74,89,1
0.291868,90,94,1
0.36049,140,267,1
0.128512,231,297,1
0.15178,486,7733,15
0.05,339,11059,32
0.261587,66,134,2
0.101755,244,9083,37
0.207424,151,235,1
0.278458,178,684,3
0.296911,85,138,1
0.199445,543,18984,34
0.281107,163,559,3
0.075654,2123,116974,55
0.243599,1263,121604,96
0.082174,705,26556,37
0.090498,2000,106831,53
0.36057,327,3773,11
0.216887,103,248,2
0.06128,180,320,1
0.05,874,63197,72
0.295456,127,566,4
0.242023,542,12497,23
0.166999,458,947,2
0.33,93,620,6
0.216584,75,113,1
0.154537,296,1406,4
0.195361,184,3244,17
0.341199,486,13137,27
0.120203,932,18905,20
0.262784,156,248,1
0.178333,1042,38529,36
0.162186,154,1976,12
0.116228,665,105668,158
0.282291,89,95,1
0.192153,289,3339,11
0.287616,89,141,1
0.364919,1076,87382,81
0.211922,169,529,3
0.120037,425,1126,2
0.245009,1840,214705,116
0.287766,85,115,1
0.146123,760,35370,46
0.096667,646,46105,71
0.085431,359,620,1
0.177163,2000,138703,69
0.219003,3597,212484,59
0.190531,403,7205,17
0.055342,666,39824,59
0.065662,666,80287,120
0.222336,90,92,1
0.299374,242,2688,11
0.114522,115,683,5
0.22683,4001,372442,93
0.266055,217,648,2
0.051968,674,21840,32
0.123915,1116,66928,59
0.143603,299,5143,17
0.376585,64,100,1
0.090726,665,107274,161
0.235269,80,100,1
0.371706,85,150,1
0.33,426,7947,18
0.184459,645,11076,17
0.366742,82,88,1
0.368937,962,121369,126
0.097077,433,27332,63
0.386192,369,10576,28
0.33044,89,200,2
0.349603,639,14833,23
0.052445,666,30752,46
0.166158,75,97,1
0.182998,808,30362,37
0.174513,184,1157,6
0.053874,546,31517,57
0.079706,1332,100839,75
0.167463,96,147,1
0.093714,1120,6408,5
0.129322,245,938,3
0.376487,151,170,1
0.178611,382,10077,26
0.352463,156,808,5
0.070968,598,48998,81
0.314404,63,101,1
0.27292,68,92,1
0.153503,535,13416,25
0.318333,500,9121,18
0.326959,113,213,1
0.284299,100,108,1
0.342079,537,157632,293
0.181411,58,76,1
0.164421,261,434,1
0.279844,142,642,4
0.108333,655,12033,18
0.23098,157,862,5
0.33642,545,17457,32
0.12,390,31374,80
0.078267,117,324,2
0.377586,131,273,2
0.199055,838,16487,19
0.134927,621,34117,54
0.085143,126,170,1
0.265756,286,15971,55
0.374819,96,313,3
0.141725,308,14839,48
0.275933,1117,59593,53
0.221477,356,5657,15
0.225,116,1288,11
0.05,1422,125609,88
0.372676,84,109,1
0.342985,130,354,2
0.295005,124,361,2
0.214585,77,98,1
0.096667,667,45711,68
0.231497,144,211,1
0.144898,459,2607,5
0.196631,94,106,1
0.111655,260,577,2
0.080379,667,169450,254
0.256165,509,12014,23
0.210401,78,99,1
0.260009,237,1829,7
0.229014,2339,136770,58
0.061667,145,3840,26
0.068575,667,82963,124
0.263695,101,380,3
0.34642,98,252,2
0.234092,3953,284890,72
0.314421,91,160,1
0.349749,230,2234,9
0.098707,416,11147,26
0.156678,359,1867,5
0.236073,405,7962,19
0.073333,666,27676,41
0.370423,212,957,4
0.071439,566,27641,48
0.34042,276,2177,7
0.061667,665,62169,93
