evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,177.0,6515.0
0.062,416.25,23214.25
0.063,250.0,6817.0
0.067,545.0,17193.0
0.069,419.0,42913.0
0.07,189.0,8644.0
0.072,540.0,23902.0
0.073,289.0,2817.0
0.076,537.0,2143.0
0.077,203.0,7534.0
0.08,342.5,1085.0
0.081,1075.0,88334.0
0.083,1061.0,66424.5
0.085,438.25,30918.75
0.086,534.0,883.0
0.087,369.0,23792.0
0.091,165.0,6773.0
0.093,672.0,4528.0
0.095,135.0,2362.0
0.097,593.0,19586.5
0.101,569.0,18875.0
0.104,138.0,157.0
0.106,568.0,36898.0
0.107,537.0,18819.0
0.108,1077.0,80124.5
0.114,68.0,96.0
0.117,111.0,4073.0
0.12,479.75,59802.5
0.123,537.0,33578.0
0.124,537.5,11616.0
0.134,537.0,33602.0
0.137,462.5,13989.0
0.139,96.0,103.0
0.14,261.0,374.0
0.142,405.0,106859.0
0.146,319.0,4175.0
0.147,267.0,742.0
0.149,74.0,114.0
0.153,292.0,913.0
0.155,327.0,2619.0
0.158,130.0,201.0
0.16,1393.0,76071.0
0.161,124.0,610.0
0.164,229.0,4716.0
0.167,247.0,3083.0
0.171,1074.0,64627.0
0.174,4001.0,359295.0
0.176,278.0,885.0
0.178,364.0,7891.0
0.18,241.0,5086.0
0.181,338.0,7192.5
0.183,84.0,101.0
0.186,159.0,366.0
0.187,115.0,156.0
0.189,373.0,650.0
0.19,279.0,3303.0
0.192,144.0,275.0
0.195,91.0,101.0
0.197,465.0,10494.0
0.199,4001.0,220467.0
0.2,79.0,98.0
0.203,230.5,2139.5
0.204,4001.0,383231.0
0.205,84.0,103.0
0.213,900.0,129232.0
0.215,928.0,136608.0
0.22,94.0,107.0
0.221,80.0,167.0
0.23,82.0,106.0
0.231,254.0,929.0
0.232,407.0,8400.0
0.238,77.0,91.0
0.24,317.0,1910.0
0.241,77.0,142.0
0.243,4001.0,233506.0
0.244,141.0,216.0
0.245,927.0,31357.0
0.248,229.0,3521.0
0.252,94.0,210.0
0.26,105.0,445.0
0.272,571.5,50639.5
0.28,1013.0,53757.0
0.282,415.0,25361.0
0.291,164.0,335.0
0.293,3227.0,231174.0
0.296,405.0,8015.0
0.297,476.0,19549.0
0.302,425.0,14511.0
0.304,99.0,148.0
0.305,79.0,149.0
0.311,79.0,91.0
0.315,250.0,5685.0
0.317,76.0,95.0
0.323,308.0,3237.0
0.331,218.0,797.0
0.335,85.0,108.0
0.337,1084.0,55568.0
0.34,83.0,199.0
0.341,194.0,2333.0
0.343,166.0,475.0
0.348,87.0,91.0
0.349,224.0,740.0
0.351,525.0,24314.0
0.353,80.0,112.0
0.358,93.0,117.0
0.359,83.0,151.0
0.365,515.0,7003.0
0.366,140.0,371.0
0.369,470.0,9843.0
0.37,477.0,43555.0
0.372,90.0,103.0
0.375,80.0,170.0
0.388,103.0,831.0
0.389,83.0,132.0
0.391,76.0,87.0
0.393,506.0,7708.0
0.394,303.0,9143.5
0.397,296.0,6265.5
0.399,328.0,3110.0
