evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,2002.0
0.052,177.0,6515.0
0.053,443.0,19324.0
0.061,446.0,3297.0
0.062,389.57142857142856,23662.714285714286
0.063,250.0,6817.0
0.067,545.0,17193.0
0.069,834.6666666666666,37731.666666666664
0.07,189.0,8644.0
0.072,540.0,23902.0
0.073,289.0,2817.0
0.075,480.0,796.0
0.076,537.0,2143.0
0.077,203.0,7534.0
0.078,634.0,5397.5
0.08,342.5,1085.0
0.081,1075.0,88334.0
0.082,550.5,25600.5
0.083,1061.0,66424.5
0.085,438.25,30918.75
0.086,534.0,883.0
0.087,369.0,23792.0
0.088,806.5,75155.5
0.091,165.0,6773.0
0.093,672.0,4528.0
0.094,538.0,61449.0
0.095,135.0,2362.0
0.097,593.0,19586.5
0.101,569.0,18875.0
0.104,758.0,45756.0
0.106,568.0,36898.0
0.107,537.0,18819.0
0.108,814.0,54154.666666666664
0.109,117.0,209.0
0.113,538.0,21997.0
0.114,68.0,96.0
0.117,160.5,5468.5
0.118,577.0,31349.0
0.12,545.0,57816.4
0.122,386.0,1677.0
0.123,537.0,33578.0
0.124,537.5,11616.0
0.126,1023.0,24846.0
0.132,365.0,22573.0
0.134,537.0,33602.0
0.137,462.5,13989.0
0.139,262.0,15059.0
0.14,261.0,374.0
0.142,405.0,106859.0
0.143,385.5,14249.5
0.144,123.0,1018.0
0.145,519.0,18586.0
0.146,319.0,4175.0
0.147,354.0,81127.0
0.149,74.0,114.0
0.153,292.0,913.0
0.154,2689.0,246064.0
0.155,327.0,2619.0
0.158,130.0,201.0
0.16,2578.5,213442.0
0.161,124.0,610.0
0.162,1733.0,122656.0
0.164,229.0,4716.0
0.166,2151.0,132632.0
0.167,247.0,3083.0
0.171,1074.0,64627.0
0.174,2123.0,180841.0
0.176,278.0,885.0
0.178,364.0,7891.0
0.18,241.0,5086.0
0.181,338.0,7192.5
0.182,706.0,25874.0
0.183,84.0,101.0
0.186,159.0,366.0
0.187,115.0,156.0
0.188,292.0,799.0
0.189,373.0,650.0
0.19,262.0,3352.5
0.192,144.0,275.0
0.195,91.0,101.0
0.197,465.0,10494.0
0.199,4001.0,220467.0
0.2,180.0,1403.0
0.202,115.0,945.0
0.203,230.5,2139.5
0.204,4001.0,383231.0
0.205,84.0,103.0
0.213,900.0,129232.0
0.215,614.5,69837.0
0.216,3227.0,315692.0
0.218,412.0,15332.0
0.22,1117.5,109273.5
0.221,80.0,167.0
0.224,286.0,1129.0
0.225,90.0,107.0
0.229,424.0,36187.0
0.23,82.0,106.0
0.231,254.0,929.0
0.232,2099.0,121571.0
0.234,188.0,239.0
0.236,142.0,152.0
0.237,66.0,144.0
0.238,69.0,96.0
0.24,317.0,1910.0
0.241,77.0,142.0
0.243,4001.0,233506.0
0.244,141.0,216.0
0.245,927.0,31357.0
0.248,229.0,3521.0
0.252,94.0,210.0
0.258,359.0,9025.0
0.26,105.0,445.0
0.267,365.0,3726.0
0.271,94.0,199.0
0.272,571.5,50639.5
0.28,1013.0,53757.0
0.281,63.0,107.0
0.282,415.0,25361.0
0.284,65.0,87.0
0.291,164.0,335.0
0.293,2192.5,132858.5
0.296,405.0,8015.0
0.297,476.0,19549.0
0.299,86.0,106.0
0.302,425.0,14511.0
0.304,99.0,148.0
0.305,79.0,149.0
0.311,82.5,97.5
0.315,311.5,10053.0
0.317,76.0,95.0
0.32,86.0,113.0
0.323,308.0,3237.0
0.325,88.0,537.0
0.329,85.0,99.0
0.331,218.0,797.0
0.335,85.0,108.0
0.337,1084.0,55568.0
0.339,95.0,212.0
0.34,83.0,199.0
0.341,194.0,2333.0
0.343,166.0,475.0
0.346,1625.0,66367.0
0.348,87.0,91.0
0.349,224.0,740.0
0.35,928.0,47042.0
0.351,525.0,24314.0
0.353,80.0,112.0
0.355,1650.0,65787.0
0.358,93.0,117.0
0.359,83.0,151.0
0.364,96.0,109.0
0.365,515.0,7003.0
0.366,581.3333333333334,31536.333333333332
0.369,314.5,5031.5
0.37,349.0,22452.5
0.372,90.0,103.0
0.373,287.0,3744.0
0.375,81.5,127.0
0.38,1065.0,78607.0
0.388,103.0,831.0
0.389,83.0,132.0
0.391,76.0,87.0
0.393,403.0,8726.5
0.394,303.0,9143.5
0.397,296.0,6265.5
0.398,110.0,1051.0
0.399,328.0,3110.0
