evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,253.0,2475.0
0.077,203.0,7534.0
0.085,296.5,17449.0
0.091,165.0,6773.0
0.095,135.0,2362.0
0.104,138.0,157.0
0.106,568.0,36898.0
0.12,1077.0,121108.0
0.123,537.0,33578.0
0.137,499.0,17085.0
0.139,96.0,103.0
0.142,405.0,106859.0
0.164,229.0,4716.0
0.171,1074.0,64627.0
0.176,278.0,885.0
0.181,338.0,7192.5
0.186,159.0,366.0
0.2,79.0,98.0
0.213,900.0,129232.0
0.22,94.0,107.0
0.24,317.0,1910.0
0.241,77.0,142.0
0.28,1013.0,53757.0
0.297,476.0,19549.0
0.393,506.0,7708.0
0.399,328.0,3110.0
