evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,177.0,6515.0
0.062,393.0,22825.333333333332
0.069,419.0,42913.0
0.073,289.0,2817.0
0.076,537.0,2143.0
0.077,203.0,7534.0
0.08,125.0,160.0
0.081,1075.0,88334.0
0.083,196.0,3515.0
0.085,286.3333333333333,12989.333333333334
0.091,165.0,6773.0
0.093,672.0,4528.0
0.095,135.0,2362.0
0.097,525.0,37487.0
0.101,569.0,18875.0
0.104,138.0,157.0
0.106,568.0,36898.0
0.108,1081.0,62094.0
0.12,568.6666666666666,79264.0
0.123,537.0,33578.0
0.124,537.5,11616.0
0.134,537.0,33602.0
0.137,499.0,17085.0
0.139,96.0,103.0
0.142,405.0,106859.0
0.146,319.0,4175.0
0.147,267.0,742.0
0.153,292.0,913.0
0.155,327.0,2619.0
0.16,1393.0,76071.0
0.164,229.0,4716.0
0.171,1074.0,64627.0
0.174,4001.0,359295.0
0.176,278.0,885.0
0.181,338.0,7192.5
0.186,159.0,366.0
0.19,279.0,3303.0
0.192,144.0,275.0
0.199,4001.0,220467.0
0.2,79.0,98.0
0.203,230.5,2139.5
0.204,4001.0,383231.0
0.205,84.0,103.0
0.213,900.0,129232.0
0.22,94.0,107.0
0.221,81.0,251.0
0.23,82.0,106.0
0.231,254.0,929.0
0.238,77.0,91.0
0.24,317.0,1910.0
0.241,77.0,142.0
0.244,141.0,216.0
0.245,927.0,31357.0
0.248,229.0,3521.0
0.26,105.0,445.0
0.28,1013.0,53757.0
0.296,405.0,8015.0
0.297,476.0,19549.0
0.302,425.0,14511.0
0.304,99.0,148.0
0.305,79.0,149.0
0.311,79.0,91.0
0.315,96.0,97.0
0.323,308.0,3237.0
0.331,218.0,797.0
0.335,85.0,108.0
0.349,224.0,740.0
0.351,525.0,24314.0
0.358,93.0,117.0
0.359,83.0,151.0
0.365,515.0,7003.0
0.366,140.0,371.0
0.369,470.0,9843.0
0.37,477.0,43555.0
0.388,103.0,831.0
0.393,506.0,7708.0
0.394,303.0,9143.5
0.397,90.0,97.0
0.399,328.0,3110.0
