evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,216.0,12525.0
0.057,102.0,205.0
0.063,183.0,15697.0
0.095,270.5,12164.0
0.127,72.0,108.0
0.129,242.0,8081.0
0.14,139.0,1357.0
0.159,87.0,188.0
0.168,1700.0,193952.0
0.172,177.0,1335.0
0.178,142.0,190.0
0.191,531.0,83016.0
0.192,203.0,781.0
0.215,1641.0,126928.0
0.231,203.0,4732.0
0.238,103.0,789.0
0.253,268.0,22750.0
0.257,179.0,826.0
0.265,122.0,471.0
0.274,301.0,10362.0
0.28,168.0,1904.0
0.281,65.0,97.0
0.291,565.0,21728.0
0.307,46.0,87.0
0.321,59.0,142.0
0.329,562.0,29171.0
0.33,972.0,56628.0
0.34,208.0,2343.0
0.358,739.0,83173.0
0.362,298.0,11414.0
0.372,599.0,22732.0
0.375,190.0,3160.0
0.378,93.0,148.0
0.38,72.0,95.0
0.39,98.0,167.0
0.4,88.0,369.0
