evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,1957.0
0.052,73.0,231.0
0.053,142.5,10187.5
0.054,125.0,260.0
0.055,369.0,24789.0
0.057,102.0,205.0
0.058,188.0,17932.0
0.06,309.5,18251.5
0.062,251.5,5880.0
0.063,183.0,15697.0
0.066,141.0,5704.0
0.069,242.0,543.0
0.07,370.0,11262.0
0.072,484.0,11971.0
0.073,241.0,10974.0
0.075,376.3333333333333,6891.333333333333
0.077,242.0,18927.0
0.082,138.33333333333334,42243.333333333336
0.085,124.0,7456.0
0.093,243.0,84985.0
0.095,270.5,12164.0
0.097,429.0,10197.0
0.101,182.0,9621.0
0.103,232.0,13813.0
0.104,149.0,4719.5
0.107,242.0,15278.0
0.108,314.0,1590.0
0.109,105.0,181.0
0.111,84.0,2262.0
0.114,680.0,35637.0
0.116,242.0,19294.0
0.12,267.0,727.0
0.123,172.0,5800.0
0.124,110.0,290.0
0.125,158.0,609.0
0.127,72.0,108.0
0.128,184.0,30499.0
0.129,242.0,8081.0
0.132,156.0,28579.0
0.137,399.0,2430.0
0.14,267.5,3384.0
0.144,242.0,5657.0
0.147,165.0,649.0
0.148,203.0,5445.0
0.15,112.0,1564.0
0.151,83.0,153.0
0.153,91.0,109.0
0.155,259.5,2181.5
0.158,89.0,132.0
0.159,87.0,188.0
0.16,139.0,325.0
0.161,107.66666666666667,613.6666666666666
0.162,262.5,11561.0
0.167,4001.0,323370.0
0.168,657.0,65164.333333333336
0.171,727.0,48365.5
0.172,409.5,11280.5
0.174,194.0,1910.5
0.175,760.5,109340.5
0.176,70.0,117.0
0.177,360.0,15321.0
0.178,96.5,162.0
0.183,567.0,21354.0
0.185,513.5,60872.5
0.188,794.0,40608.5
0.19,534.5,71580.0
0.191,1557.0,156995.5
0.192,203.0,781.0
0.195,249.66666666666666,4290.333333333333
0.198,138.0,888.0
0.199,964.0,155936.0
0.203,518.0,26466.0
0.205,191.0,400.0
0.209,395.0,12336.5
0.212,3477.0,297875.0
0.213,186.0,1271.0
0.215,1641.0,126928.0
0.216,145.0,771.0
0.218,510.25,57739.0
0.219,2579.0,209478.0
0.22,1048.0,48410.0
0.221,612.0,72592.0
0.222,112.0,162.0
0.223,242.0,844.0
0.225,161.0,2424.0
0.227,2328.0,104654.0
0.23,498.0,21188.0
0.231,203.0,4732.0
0.232,277.0,9729.0
0.235,485.0,31712.0
0.237,1660.0,227459.5
0.238,102.0,390.6666666666667
0.239,604.0,39603.0
0.24,508.0,84714.0
0.241,168.0,1111.0
0.244,237.0,2644.5
0.247,118.0,156.0
0.249,83.0,152.0
0.25,93.0,1535.0
0.251,355.0,11848.0
0.252,62.0,98.0
0.253,1740.5,148232.0
0.254,207.0,1135.0
0.255,215.0,6156.0
0.257,179.0,826.0
0.259,485.0,24610.0
0.26,127.5,1580.0
0.261,102.0,111.0
0.265,118.5,435.5
0.266,415.5,12412.0
0.268,55.0,56.0
0.269,286.0,3222.0
0.271,410.0,21271.0
0.272,87.0,1256.0
0.274,301.0,10362.0
0.275,111.0,171.5
0.276,56.0,89.0
0.277,157.5,5551.0
0.279,835.0,56074.0
0.28,168.0,1904.0
0.281,65.0,97.0
0.282,503.0,17935.0
0.284,105.0,589.0
0.286,242.0,8468.0
0.289,179.5,1730.5
0.291,565.0,21728.0
0.293,99.0,102.0
0.294,602.0,19653.0
0.295,548.0,15579.0
0.297,129.0,159.0
0.298,136.0,245.0
0.301,316.5,13355.0
0.303,96.0,168.0
0.304,619.5,37864.5
0.306,162.0,197.0
0.307,215.0,7868.0
0.308,73.0,104.0
0.309,1366.5,89298.0
0.311,917.0,116872.0
0.316,136.0,473.0
0.317,106.0,311.0
0.319,188.0,608.0
0.32,78.5,139.0
0.321,166.0,5335.5
0.322,62.0,80.0
0.323,210.0,741.0
0.324,73.0,194.0
0.326,445.0,9870.0
0.327,53.0,102.0
0.328,597.0,27532.0
0.329,562.0,29171.0
0.33,972.0,56628.0
0.331,81.5,244.5
0.332,173.0,3294.0
0.333,58.0,306.0
0.338,522.3333333333334,33338.0
0.339,206.0,3641.0
0.34,208.0,2343.0
0.341,101.5,490.5
0.342,43.0,56.0
0.345,425.0,32155.0
0.348,83.0,171.0
0.349,78.0,281.0
0.35,93.0,371.5
0.353,68.0,109.0
0.354,118.0,214.0
0.355,211.0,2204.0
0.356,247.0,5763.0
0.357,104.5,307.0
0.358,739.0,83173.0
0.36,514.0,32117.0
0.362,197.5,5922.0
0.363,124.0,967.0
0.364,141.0,301.0
0.366,247.0,14578.0
0.372,402.5,12324.5
0.373,93.0,246.0
0.374,202.5,3009.0
0.375,320.0,9730.0
0.377,207.0,14176.0
0.378,72.0,117.5
0.38,159.5,537.5
0.381,94.0,349.0
0.382,82.0,85.0
0.384,76.0,143.5
0.385,92.0,203.0
0.386,603.0,97841.0
0.39,81.0,130.5
0.391,92.5,173.0
0.392,95.33333333333333,310.3333333333333
0.393,203.0,1659.0
0.395,905.0,84267.5
0.397,135.0,381.0
0.399,75.0,150.0
0.4,88.0,369.0
