evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,2926.0
0.052,73.0,231.0
0.053,142.5,10187.5
0.054,125.0,260.0
0.055,326.6666666666667,31440.333333333332
0.057,171.5,1244.5
0.058,188.0,17932.0
0.06,309.5,18251.5
0.062,219.66666666666666,4135.333333333333
0.063,212.5,15135.0
0.066,141.0,5704.0
0.068,243.0,34871.0
0.069,242.0,543.0
0.07,278.75,16978.25
0.072,344.5,12736.5
0.073,178.0,6186.5
0.075,371.4,31333.4
0.077,242.0,18927.0
0.079,175.0,22768.5
0.082,138.33333333333334,42243.333333333336
0.083,252.5,22909.0
0.085,134.0,5060.0
0.087,95.0,138.0
0.088,121.0,426.0
0.093,477.5,48287.5
0.094,242.0,13489.0
0.095,270.5,12164.0
0.096,200.0,29520.0
0.097,429.0,10197.0
0.098,124.0,423.0
0.1,119.0,191.0
0.101,134.5,4886.0
0.103,237.5,40974.5
0.104,149.0,4719.5
0.106,208.0,8230.5
0.107,252.0,24105.5
0.108,187.5,949.0
0.109,152.5,16801.5
0.11,243.0,20460.0
0.111,84.0,2262.0
0.114,459.0,24033.5
0.115,242.0,56568.0
0.116,162.5,9693.0
0.119,64.0,1434.0
0.12,181.0,1789.0
0.121,229.0,931.0
0.123,240.66666666666666,20191.333333333332
0.124,137.5,263.5
0.125,158.0,609.0
0.127,260.0,16556.666666666668
0.128,165.5,35510.0
0.129,371.5,8690.5
0.132,156.0,28579.0
0.136,284.0,13925.0
0.137,207.25,3589.0
0.139,195.0,2520.0
0.14,320.0,3408.6666666666665
0.144,232.0,3748.75
0.145,71.0,112.0
0.146,242.0,20090.0
0.147,165.0,649.0
0.148,203.0,5445.0
0.149,135.0,256.0
0.15,176.5,6275.5
0.151,90.5,178.5
0.153,91.0,109.0
0.155,463.5,37648.0
0.157,242.0,1370.0
0.158,411.0,24092.5
0.159,557.0,44709.5
0.16,139.0,325.0
0.161,107.66666666666667,613.6666666666666
0.162,262.5,11561.0
0.164,107.0,612.5
0.167,2392.5,173240.5
0.168,1178.4,135816.2
0.171,1225.75,94686.0
0.172,409.5,11280.5
0.173,392.0,7683.0
0.174,293.3333333333333,11534.0
0.175,760.5,109340.5
0.176,82.0,112.5
0.177,376.0,12098.0
0.178,117.66666666666667,2068.3333333333335
0.181,177.5,1308.5
0.183,422.0,15642.0
0.185,513.5,60872.5
0.187,101.5,213.5
0.188,1009.75,83714.0
0.19,392.0,47793.0
0.191,1138.0,105857.33333333333
0.192,203.0,781.0
0.195,249.66666666666666,4290.333333333333
0.198,138.0,888.0
0.199,964.0,155936.0
0.2,73.0,157.0
0.203,518.0,26466.0
0.204,177.0,2649.5
0.205,180.0,2634.5
0.206,522.0,19023.0
0.207,108.0,705.0
0.208,201.0,1346.0
0.209,395.0,12336.5
0.21,1087.6666666666667,48810.666666666664
0.212,3477.0,297875.0
0.213,186.0,1271.0
0.214,773.0,55602.0
0.215,1439.5,121010.0
0.216,145.0,771.0
0.218,449.0,46354.8
