evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1949.0
0.073,708.5,28953.0
0.082,157.0,235.0
0.083,100.0,113.0
0.096,89.0,157.0
0.097,2310.5,138466.0
0.108,1086.0,30955.0
0.117,142.0,154.0
0.12,4001.0,281946.0
0.125,88.0,101.0
0.132,2500.0,152303.0
0.143,4001.0,306857.0
0.154,78.0,91.0
0.167,2049.5,124210.0
0.178,4001.0,237488.0
0.19,4001.0,249534.5
0.202,4001.0,244521.0
0.206,86.0,109.0
0.212,150.0,186.0
0.213,4001.0,317697.0
0.225,4001.0,276296.0
0.23,162.0,300.0
0.235,677.0,5763.0
0.237,3643.0,233196.0
0.248,4001.0,290111.0
0.258,81.0,251.0
0.259,382.0,1283.0
0.272,4001.0,273281.5
0.284,134.0,481.0
0.293,93.0,156.0
0.307,4001.0,262621.0
0.318,2250.6666666666665,122389.33333333333
0.333,71.0,91.0
0.342,1176.0,30643.0
0.353,273.0,2612.0
0.365,286.0,3932.0
0.377,96.0,204.0
0.379,120.0,132.0
0.383,80.0,135.0
