evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.5,1423.0
0.057,86.0,96.0
0.058,191.0,243.0
0.06,104.0,152.0
0.062,1289.0,50804.0
0.068,161.0,522.0
0.073,708.5,28953.0
0.082,157.0,235.0
0.083,100.0,113.0
0.085,2619.0,171206.66666666666
0.095,79.0,82.0
0.096,89.0,157.0
0.097,2222.2,141983.6
0.101,123.0,137.0
0.108,3272.25,221687.75
0.117,142.0,154.0
0.119,163.0,463.0
0.12,4001.0,283721.25
0.125,88.0,101.0
0.132,2710.0,173310.75
0.133,243.0,588.0
0.143,3736.0,251451.25
0.144,149.0,281.0
0.151,103.0,104.0
0.154,78.0,91.0
0.155,4001.0,273745.4
0.164,242.0,633.0
0.167,1718.3333333333333,97759.16666666667
0.169,114.0,277.0
0.178,4001.0,237488.0
0.186,101.0,106.0
0.19,3840.1428571428573,241269.2857142857
0.2,202.0,1263.0
0.202,2922.4285714285716,171612.2857142857
0.206,86.0,109.0
0.208,243.0,314.0
0.212,150.0,186.0
0.213,3869.5714285714284,251909.42857142858
0.217,4001.0,266442.0
0.224,454.0,9582.0
0.225,3025.0,219621.75
0.228,144.0,177.0
0.23,162.0,300.0
0.235,378.0,3002.0
0.237,2917.8333333333335,170590.0
0.247,56.0,108.0
0.248,3103.0,193524.33333333334
0.258,81.0,251.0
0.259,382.0,1283.0
0.26,973.0,25673.0
0.272,3799.8571428571427,247893.57142857142
0.283,4001.0,240773.0
0.284,134.0,481.0
0.285,42.0,66.0
0.293,93.0,156.0
0.295,4001.0,254315.0
0.306,156.0,217.0
0.307,4001.0,262621.0
0.311,98.0,110.0
0.318,1898.25,94867.5
0.33,2039.8333333333333,121904.5
0.333,71.0,91.0
0.34,109.0,173.0
0.342,1104.0,34624.0
0.353,273.0,2612.0
0.364,98.0,161.0
0.365,286.0,3932.0
0.367,88.0,98.0
0.371,43.0,49.0
0.372,90.0,95.0
0.376,226.0,287.0
0.377,76.5,300.5
0.379,120.0,132.0
0.383,80.0,135.0
0.386,111.0,340.0
0.388,1584.0,40325.0
0.392,106.0,163.0
