evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1949.0
0.073,1273.0,57571.0
0.097,2310.5,138466.0
0.108,1086.0,30955.0
0.125,88.0,101.0
0.132,2500.0,152303.0
0.143,4001.0,306857.0
0.154,78.0,91.0
0.167,2049.5,124210.0
0.178,4001.0,237488.0
0.19,4001.0,215705.0
0.202,4001.0,244521.0
0.206,86.0,109.0
0.212,150.0,186.0
0.213,4001.0,317697.0
0.225,4001.0,276296.0
0.23,162.0,300.0
0.235,677.0,5763.0
0.237,3643.0,233196.0
0.272,4001.0,273281.5
0.284,134.0,481.0
0.293,93.0,156.0
0.307,4001.0,262621.0
0.318,1418.0,67927.0
0.333,71.0,91.0
0.342,1176.0,30643.0
0.353,273.0,2612.0
0.365,158.0,311.0
0.377,96.0,204.0
0.379,120.0,132.0
0.383,80.0,135.0
