evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,36572.0
0.052,719.0,35607.0
0.053,712.0,24284.0
0.057,545.0,22288.0
0.058,386.0,11510.0
0.06,466.0,27064.0
0.062,713.0,33419.5
0.064,443.0,5172.0
0.067,131.0,502.0
0.073,1500.0,169215.0
0.077,319.0,1108.0
0.081,109.0,122.0
0.086,115.0,133.0
0.092,218.0,1655.0
0.11,498.0,150551.0
0.117,115.0,187.0
0.12,343.0,17627.5
0.123,324.5,9493.5
0.125,446.0,16639.0
0.129,549.5,15869.0
0.132,998.5,147307.0
0.145,98.0,103.0
0.155,4001.0,270023.6666666667
0.172,130.0,190.0
0.174,129.0,252.0
0.177,4001.0,255272.0
0.178,3429.0,199223.0
0.2,894.5,15155.5
0.202,465.0,6465.0
0.213,132.0,423.0
0.224,94.0,147.0
0.227,87.0,98.0
0.235,266.0,636.0
0.239,2305.0,83229.0
0.247,75.0,81.0
0.252,42.0,54.0
0.257,562.0,14808.0
0.258,977.0,111744.0
0.26,69.0,153.0
0.289,83.0,94.0
0.302,2647.0,126081.0
0.309,383.0,4321.0
0.313,2051.5,116107.0
0.321,68.0,78.0
0.367,94.0,156.0
0.372,242.0,1150.0
0.375,454.0,60278.0
0.392,400.0,2378.0
0.398,2748.0,208291.0
