evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.5,31240.0
0.053,712.0,24284.0
0.058,386.0,11510.0
0.06,466.0,27064.0
0.062,428.0,8366.0
0.064,443.0,5172.0
0.073,1500.0,169215.0
0.11,498.0,150551.0
0.12,343.0,17627.5
0.129,998.0,31636.0
0.174,129.0,252.0
0.177,4001.0,255272.0
0.178,3429.0,199223.0
0.2,1209.0,14512.0
0.202,465.0,6465.0
0.235,266.0,636.0
0.239,2305.0,83229.0
0.252,42.0,54.0
0.26,69.0,153.0
0.289,83.0,94.0
0.302,2647.0,126081.0
0.309,383.0,4321.0
0.375,109.0,278.0
