evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,36572.0
0.052,719.0,35607.0
0.053,712.0,24284.0
0.057,545.0,22288.0
0.058,386.0,11510.0
0.06,466.0,27064.0
0.062,713.0,33419.5
0.064,443.0,5172.0
0.066,157.0,312.0
0.067,131.0,502.0
0.073,1248.0,122795.0
0.074,355.0,2866.0
0.077,319.0,1108.0
0.081,109.0,122.0
0.082,197.0,314.0
0.086,115.0,133.0
0.088,116.0,157.5
0.092,218.0,1655.0
0.095,591.0,15205.0
0.101,78.0,94.0
0.11,498.0,150551.0
0.117,94.5,139.0
0.12,351.0,13450.333333333334
0.123,324.5,9493.5
0.125,446.0,16639.0
0.129,549.5,15869.0
0.132,997.6666666666666,125924.66666666667
0.145,98.0,103.0
0.146,98.0,100.0
0.154,211.0,285.0
0.155,4001.0,270023.6666666667
0.172,130.0,190.0
0.174,477.5,2607.0
0.177,2070.0,127864.5
0.178,3715.0,246348.5
0.2,894.5,15155.5
0.202,465.0,6465.0
0.213,110.0,260.0
0.224,94.0,147.0
0.227,87.0,98.0
0.235,266.0,636.0
0.239,2305.0,83229.0
0.247,75.0,81.0
0.248,4001.0,255943.0
0.252,42.0,54.0
0.257,562.0,14808.0
0.258,977.0,111744.0
0.26,69.0,153.0
0.263,208.0,514.0
0.266,926.0,16466.0
0.289,83.0,94.0
0.302,2647.0,126081.0
0.309,383.0,4321.0
0.313,2051.5,116107.0
0.321,68.0,78.0
0.36,2733.0,131392.0
0.367,94.0,156.0
0.371,4001.0,236360.0
0.372,242.0,1150.0
0.375,454.0,60278.0
0.379,1721.0,83809.0
0.392,400.0,2378.0
0.398,2748.0,208291.0
