timestamp,interval_seconds
1772041595.053827,0.898570
1772041595.784606,0.730943
1772041596.515296,0.730692
1772041597.165961,0.650671
1772041598.029791,0.863827
1772041598.822671,0.792880
1772041599.641649,0.818979
1772041600.470939,0.829250
1772041601.597405,1.126481
1772041602.373163,0.775780
1772041602.962794,0.589639
1772041603.775997,0.813184
1772041605.273170,1.497179
1772041606.053698,0.780539
1772041606.764630,0.710908
1772041607.634979,0.870374
1772041608.756397,1.121409
1772041609.519063,0.762675
1772041610.397328,0.878244
1772041611.163696,0.766384
1772041612.412363,1.248663
1772041612.958627,0.546274
1772041613.791325,0.832691
1772041614.491814,0.700492
1772041615.651295,1.159460
1772041616.498622,0.847342
1772041617.378303,0.879687
1772041618.282402,0.904098
1772041619.491345,1.208945
1772041620.344948,0.853602
1772041621.150444,0.805494
1772041621.948254,0.797794
1772041623.076413,1.128170
1772041623.821801,0.745395
1772041624.646513,0.824715
1772041625.340685,0.694170
1772041626.670056,1.329367
1772041627.484953,0.814901
1772041628.162887,0.677933
1772041628.879758,0.716871
1772041630.043458,1.163683
1772041630.837011,0.793569
1772041631.702225,0.865215
1772041632.323985,0.621763
1772041633.547133,1.223142
1772041634.450729,0.903592
1772041635.361458,0.910735
1772041636.033973,0.672516
1772041637.346332,1.312358
1772041638.198632,0.852298
1772041638.984489,0.785861
1772041639.833513,0.849022
1772041640.967224,1.133690
1772041641.829349,0.862149
1772041642.738740,0.909389
1772041643.479804,0.741065
1772041644.627537,1.147726
1772041645.483067,0.855541
1772041646.296507,0.813438
1772041647.179039,0.882534
1772041648.398494,1.219453
1772041649.132992,0.734498
1772041649.757656,0.624661
1772041650.385445,0.627792
1772041651.543941,1.158484
1772041652.362219,0.818282
1772041652.821979,0.459767
1772041653.421504,0.599525
1772041654.142962,0.721434
1772041654.950641,0.807697
1772041655.849594,0.898954
1772041656.928604,1.079008
1772041657.800899,0.872298
1772041658.665411,0.864506
1772041659.520017,0.854614
1772041660.581591,1.061572
1772041661.335022,0.753430
1772041662.047638,0.712622
1772041662.781217,0.733573
1772041663.782891,1.001677
1772041664.503752,0.720862
1772041665.293107,0.789352
1772041666.101609,0.808494
1772041667.053477,0.951876
1772041667.912920,0.859446
1772041668.583047,0.670128
1772041669.388556,0.805506
1772041670.493153,1.104595
1772041671.349804,0.856654
1772041672.197495,0.847664
1772041672.946787,0.749312
1772041674.088615,1.141830
1772041674.882796,0.794176
1772041675.597290,0.714504
1772041676.486371,0.889075
1772041677.573347,1.086977
1772041678.117774,0.544431
1772041678.855942,0.738169
1772041679.709237,0.853296
1772041680.819899,1.110657
1772041681.642453,0.822560
1772041682.421479,0.779026
1772041683.150781,0.729300
1772041684.156078,1.005297
1772041684.937185,0.781107
1772041685.848968,0.911783
1772041686.660482,0.811518
1772041687.685089,1.024602
1772041688.514991,0.829902
1772041689.337937,0.822941
1772041690.122762,0.784827
1772041691.287189,1.164425
1772041692.307867,1.020682
1772041693.154260,0.846395
1772041693.932992,0.778733
1772041695.022030,1.089034
1772041695.899446,0.877399
1772041696.621796,0.722368
1772041697.340934,0.719142
1772041698.543716,1.202776
1772041699.421749,0.878032
1772041700.404643,0.982897
1772041701.188538,0.783889
1772041702.310493,1.121965
1772041703.226232,0.915733
1772041703.863173,0.636944
1772041704.639432,0.776263
1772041705.632629,0.993194
1772041706.421646,0.789018
1772041707.345121,0.923474
1772041708.168762,0.823636
1772041709.085047,0.916281
1772041709.808593,0.723554
1772041710.754458,0.945863
1772041711.600966,0.846509
1772041712.444233,0.843262
1772041712.980852,0.536625
1772041713.652879,0.672025
1772041714.327726,0.674849
1772041715.402119,1.074391
1772041716.294525,0.892405
1772041717.060641,0.766118
1772041717.883572,0.822934
1772041718.980884,1.097308
1772041719.856404,0.875517
1772041720.698237,0.841833
1772041721.476839,0.778604
1772041722.442791,0.965948
1772041723.360696,0.917905
1772041724.235152,0.874460
1772041725.063947,0.828795
1772041726.097279,1.033314
1772041726.860815,0.763548
1772041727.615497,0.754690
1772041728.470951,0.855451
1772041729.634239,1.163291
1772041730.391281,0.757031
1772041731.265401,0.874132
1772041732.181767,0.916355
1772041733.331914,1.150158
1772041734.228089,0.896172
1772041734.976060,0.747964
1772041735.749354,0.773299
1772041737.022007,1.272647
1772041737.874564,0.852563
1772041738.727049,0.852486
1772041739.498328,0.771281
1772041740.456016,0.957689
1772041741.033212,0.577190
1772041741.852248,0.819040
1772041742.717951,0.865701
1772041743.716125,0.998174
1772041744.589176,0.873042
1772041745.407104,0.817943
1772041746.025184,0.618076
1772041747.082792,1.057602
1772041747.831635,0.748843
1772041748.590990,0.759360
1772041749.477057,0.886068
1772041750.646124,1.169066
1772041751.446749,0.800620
1772041752.228280,0.781532
1772041752.998749,0.770473
1772041753.999926,1.001178
1772041754.872972,0.873046
1772041755.629250,0.756276
1772041756.528950,0.899699
1772041757.438731,0.909786
1772041758.330796,0.892064
1772041759.234434,0.903635
1772041759.935267,0.700837
1772041761.029239,1.093970
1772041761.849647,0.820409
1772041762.721787,0.872132
1772041763.587020,0.865239
1772041764.847002,1.259981
1772041765.712802,0.865775
1772041766.628105,0.915321
1772041767.447929,0.819829
1772041768.472365,1.024439
1772041769.300257,0.827882
1772041770.105072,0.804822
1772041770.955841,0.850770
1772041771.962063,1.006224
1772041772.816409,0.854346
1772041773.675603,0.859186
1772041774.499991,0.824396
1772041775.580127,1.080137
1772041776.449375,0.869243
1772041777.256585,0.807210
1772041777.978567,0.721986
1772041779.281860,1.303286
1772041780.175975,0.894120
1772041780.875895,0.699920
1772041781.690726,0.814832
1772041782.700401,1.009673
1772041783.323383,0.622983
1772041784.267081,0.943683
1772041785.086821,0.819750
1772041786.123374,1.036555
1772041786.937669,0.814298
1772041787.994628,1.056954
1772041788.847020,0.852396
1772041789.718010,0.870991
1772041790.451135,0.733126
1772041791.319049,0.867905
1772041791.998250,0.679208
1772041793.009099,1.010846
1772041793.931700,0.922603
1772041794.797008,0.865313
1772041795.596669,0.799658
1772041796.806953,1.210285
1772041797.687231,0.880276
1772041798.399119,0.711887
1772041799.134906,0.735791
1772041800.187499,1.052590
1772041801.088067,0.900556
1772041801.851871,0.763817
1772041802.603616,0.751744
1772041803.592154,0.988538
1772041804.412353,0.820196
1772041805.132106,0.719756
1772041805.909521,0.777415
1772041807.020574,1.111053
1772041807.677017,0.656439
1772041808.347715,0.670703
1772041809.096107,0.748390
1772041810.114994,1.018884
1772041810.917884,0.802896
1772041811.721479,0.803592
1772041812.510630,0.789151
1772041813.582204,1.071576
1772041814.339692,0.757486
1772041815.143735,0.804040
1772041815.943152,0.799419
1772041817.018863,1.075694
1772041817.768866,0.750021
1772041818.533994,0.765120
1772041819.401922,0.867936
1772041820.435832,1.033907
1772041821.292019,0.856188
1772041822.095458,0.803440
1772041822.921146,0.825687
1772041823.953915,1.032772
1772041824.871526,0.917611
1772041825.772173,0.900637
1772041826.627478,0.855314
1772041827.648960,1.021481
1772041828.560810,0.911846
1772041829.377737,0.816925
1772041830.282478,0.904748
1772041831.264540,0.982061
1772041832.261157,0.996613
1772041833.096628,0.835471
1772041833.889042,0.792417
1772041834.891243,1.002200
1772041835.717064,0.825822
1772041836.303736,0.586668
1772041837.131258,0.827526
1772041838.015246,0.883986
1772041838.793146,0.777901
1772041839.551916,0.758771
1772041840.312835,0.760918
1772041841.289902,0.977069
1772041842.040434,0.750531
1772041842.937854,0.897419
1772041843.784027,0.846172
1772041844.894678,1.110650
1772041845.692331,0.797657
1772041846.489444,0.797109
1772041847.304231,0.814786
1772041848.442002,1.137774
1772041849.301610,0.859609
1772041850.077617,0.776005
1772041851.120477,1.042858
1772041852.174664,1.054190
1772041852.955303,0.780641
1772041853.726461,0.771157
1772041854.458817,0.732356
1772041855.538362,1.079544
1772041856.377200,0.838838
1772041857.281564,0.904359
1772041858.106191,0.824634
1772041859.284471,1.178275
1772041860.040992,0.756524
1772041860.866183,0.825192
1772041861.659509,0.793316
1772041862.755178,1.095676
1772041863.584460,0.829279
1772041864.609792,1.025338
1772041865.336047,0.726236
1772041866.328789,0.992758
1772041867.139722,0.810936
1772041867.971226,0.831501
1772041868.784134,0.812906
1772041869.956625,1.172495
1772041870.659173,0.702548
1772041871.369359,0.710187
1772041872.183861,0.814497
1772041873.420692,1.236830
1772041874.211846,0.791160
1772041875.007597,0.795752
1772041875.908099,0.900497
1772041877.045366,1.137251
1772041877.872849,0.827501
1772041878.725286,0.852437
1772041879.537878,0.812591
1772041880.632797,1.094918
1772041881.573737,0.940939
1772041882.388594,0.814858
1772041883.233495,0.844902
1772041884.494343,1.260846
1772041885.408184,0.913843
1772041886.229463,0.821274
1772041887.030755,0.801295
1772041888.268338,1.237582
1772041889.113920,0.845585
1772041889.869185,0.755266
1772041890.568347,0.699154
1772041891.827522,1.259181
1772041892.621098,0.793578
1772041893.473033,0.851930
1772041894.265516,0.792487
1772041895.196787,0.931271
1772041895.971009,0.774214
1772041896.788383,0.817381
1772041897.494570,0.706190
1772041898.689124,1.194551
1772041899.523155,0.834030
1772041900.311413,0.788260
1772041901.083825,0.772411
1772041902.546205,1.462372
1772041903.392423,0.846224
1772041904.253756,0.861329
1772041905.120145,0.866396
1772041906.341947,1.221802
1772041906.922424,0.580477
1772041907.735742,0.813311
1772041908.517312,0.781577
1772041909.775917,1.258607
1772041910.593771,0.817853
1772041911.355529,0.761755
1772041912.188251,0.832726
1772041913.365837,1.177586
1772041914.280471,0.914632
1772041915.206539,0.926066
1772041916.113973,0.907427
1772041917.235930,1.121965
1772041918.045418,0.809488
1772041918.796306,0.750892
1772041919.595817,0.799505
1772041920.801532,1.205719
1772041921.787608,0.986079
1772041922.666556,0.878943
1772041923.445062,0.778508
1772041924.618490,1.173427
1772041925.427101,0.808608
1772041926.212342,0.785243
1772041927.041291,0.828949
1772041928.177769,1.136483
1772041929.017798,0.840025
1772041929.807621,0.789824
1772041930.527565,0.719944
1772041931.621810,1.094245
1772041932.417033,0.795225
1772041933.236182,0.819150
1772041933.973073,0.736890
1772041934.961145,0.988070
1772041935.702902,0.741753
1772041936.434186,0.731259
1772041937.250896,0.816734
1772041938.367887,1.116993
1772041939.022892,0.655007
1772041939.766441,0.743545
1772041940.479072,0.712639
1772041941.647762,1.168685
1772041942.520175,0.872404
1772041943.451240,0.931071
1772041944.504394,1.053152
1772041945.535989,1.031600
1772041946.355658,0.819666
1772041947.288421,0.932763
1772041947.827646,0.539230
1772041948.909704,1.082058
1772041949.765702,0.856001
1772041950.520930,0.755222
1772041951.282290,0.761365
1772041952.485181,1.202886
1772041953.309903,0.824726
1772041954.151634,0.841721
1772041955.068230,0.916605
1772041956.198108,1.129879
1772041956.896828,0.698719
1772041957.648019,0.751192
1772041958.184662,0.536637
1772041959.272022,1.087364
1772041960.043349,0.771320
1772041960.992522,0.949181
1772041961.927691,0.935157
1772041963.045219,1.117543
1772041963.927736,0.882512
1772041964.684369,0.756634
1772041965.417193,0.732816
1772041966.442784,1.025603
1772041967.320656,0.877872
1772041968.060545,0.739888
1772041968.817636,0.757084
1772041970.022781,1.205148
1772041970.827192,0.804412
1772041971.557357,0.730165
1772041972.589638,1.032274
1772041973.763600,1.173966
1772041974.516890,0.753292
1772041975.372639,0.855750
1772041976.041327,0.668687
1772041977.109552,1.068225
1772041977.842029,0.732475
1772041978.526058,0.684032
1772041979.410728,0.884663
1772041980.527602,1.116879
