evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,243517.99999999994
0.06,199.0,2794.0000000000005
0.061,86.0,98.0
0.062,2050.0692965443177,128731.52963388106
0.064,1944.0000000000002,104701.0
0.069,99.0,150.0
0.072,687.0,18584.0
0.073,98.86186223410427,1070.0471542965531
0.074,153.0,505.0
0.075,199.0,453.9999999999999
0.076,133.0,149.0
0.078,84.0,150.0
0.08,199.0,498.00000000000006
0.083,96.0,100.0
0.084,53.0,60.0
0.085,2002.2492352352147,112041.00949206053
0.093,103.25553167798441,114.60649372789172
0.095,123.0,137.0
0.096,1743.0,67579.99999999997
0.097,3152.3488339669216,189991.40910813483
0.1,307.0,16598.0
0.104,199.0,540.0
0.106,322.99999999999994,14836.000000000007
0.108,2181.098117921337,77798.9199796501
0.11,515.0,14692.999999999998
0.113,100.4987562112089,174.29859437184228
0.12,1688.4469610603078,72125.82550470124
0.123,211.0,1284.0000000000002
0.124,303.0,11365.000000000004
0.13,199.0,2061.9999999999995
0.132,2509.9890096860818,140129.45698772397
0.134,155.0,505.99999999999994
0.139,112.99999999999999,318.0
0.14,79.0,151.0
0.143,1380.0302954050815,51218.08825770012
0.144,211.0,1455.0
0.155,4001.0,264713.27035135776
0.156,187.0,398.0
0.157,84.0,210.0
0.167,2259.4164425406952,86155.88519671248
0.172,94.0,113.99999999999999
0.178,4001.0,274968.1854430316
0.182,274.0,634.9999999999999
0.188,340.0,3218.0
0.19,3424.484829222757,205423.6059771875
0.191,41.0,46.0
0.192,88.0,191.0
0.193,48.0,62.0
0.198,199.0,1812.0
0.202,2995.552450254449,165650.72454583834
0.203,84.03570669661796,86.23804264940155
0.205,74.0,85.0
0.213,3867.1476511971064,261602.01983373053
0.217,199.0,961.0000000000001
0.222,84.0,143.0
0.225,4001.0,272235.9509956593
0.226,118.0,199.0
0.23,302.0,3080.9999999999995
0.237,3020.7178423429414,146878.41656032088
0.245,92.0,98.0
0.246,92.0,94.0
0.248,1333.0078639907363,32001.994798015137
0.251,167.46940019000485,377.4254893353123
0.256,96.0,102.0
0.26,2512.513648483791,133144.3949185403
0.27,434.99999999999994,9141.0
0.271,77.0,93.0
0.272,1213.0000000000002,42463.999999999985
0.283,1032.4339400315073,27796.55742565525
0.295,1133.9739975585323,18904.912352850257
0.296,105.0,146.0
0.3,109.00000000000001,111.00000000000001
0.306,80.0,102.0
0.307,258.0,4905.0
0.318,383.13397146290356,4945.39902463317
0.321,99.0,105.0
0.33,910.8934494347407,21704.759279230446
0.331,248.0,504.0
0.333,158.0,194.0
0.338,329.0,819.9999999999999
0.34,96.0,107.0
0.342,4001.0,276422.0
0.343,63.38769596696191,74.86654793697916
0.347,115.99999999999999,195.0
0.353,4001.0,243820.00000000003
0.358,77.14920608794364,86.48699324175861
0.361,128.0,141.0
0.362,79.0,114.99999999999999
0.364,999.0,26016.000000000015
0.365,1032.0,11147.000000000002
0.367,199.0,383.00000000000006
0.37,143.0,340.99999999999994
0.371,284.0,1726.9999999999995
0.377,179.34324631833783,1200.518637922794
0.379,104.0,275.0
0.385,106.0,110.00000000000001
0.389,75.0,79.0
0.391,55.00000000000001,56.99999999999999
