evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.0,99283.0
0.059,749.0,8369.0
0.061,92.0,97.0
0.073,1259.0,60817.0
0.085,636.5,27395.0
0.091,71.0,85.0
0.097,630.0,53120.0
0.098,881.0,32200.0
0.099,95.0,96.0
0.104,91.0,161.0
0.124,305.0,1067.0
0.128,94.0,161.0
0.13,203.0,481.0
0.132,2813.0,214663.0
0.136,128.0,144.0
0.143,4001.0,407764.0
0.155,4001.0,197137.0
0.164,360.0,1114.0
0.178,4001.0,279401.0
0.19,903.0,30304.0
0.191,389.0,930.0
0.193,95.0,97.0
0.194,4001.0,320495.0
0.211,4001.0,260609.0
0.218,89.0,91.0
0.224,459.0,3411.0
0.225,3082.0,188161.0
0.237,56.0,96.0
0.248,533.0,12087.0
0.254,73.0,89.0
0.26,611.5,5439.0
0.274,94.0,100.0
0.283,279.0,3369.0
0.295,68.0,745.0
0.306,95.0,114.0
0.307,2644.0,151407.0
0.318,1898.0,51523.0
0.329,83.0,101.0
0.341,158.0,196.0
0.355,2271.0,106372.0
0.365,634.0,5378.0
0.373,91.0,137.0
0.377,113.0,115.0
0.387,79.0,103.0
0.389,100.0,105.0
