evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,92.0,97.0
0.073,1259.0,60817.0
0.085,243.0,7851.0
0.097,630.0,53120.0
0.099,95.0,96.0
0.128,94.0,161.0
0.132,2517.0,214188.0
0.19,903.0,30304.0
0.191,389.0,930.0
0.193,95.0,97.0
0.194,4001.0,320495.0
0.211,4001.0,260609.0
0.224,459.0,3411.0
0.237,56.0,96.0
0.248,533.0,12087.0
0.254,73.0,89.0
0.26,1112.0,9971.0
0.274,94.0,100.0
0.306,95.0,114.0
0.307,4001.0,272504.0
0.377,113.0,115.0
0.389,100.0,105.0
