evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.5,98175.5
0.059,749.0,8369.0
0.061,92.0,97.0
0.062,1258.0,44152.0
0.073,1259.0,60817.0
0.085,634.0,27467.333333333332
0.091,71.0,85.0
0.097,630.0,53120.0
0.098,881.0,32200.0
0.099,95.0,96.0
0.101,113.0,345.0
0.104,91.0,161.0
0.12,647.0,4734.0
0.124,305.0,1067.0
0.128,94.0,161.0
0.13,203.0,481.0
0.132,2813.0,214663.0
0.136,128.0,144.0
0.143,4001.0,330874.5
0.152,106.0,222.0
0.155,2323.5,110834.5
0.158,101.0,148.0
0.159,134.0,144.0
0.16,100.0,107.0
0.162,281.0,1446.0
0.164,245.0,707.5
0.178,4001.0,277873.5
0.19,2452.0,172751.5
0.191,389.0,930.0
0.193,95.0,97.0
0.194,4001.0,320495.0
0.211,4001.0,260609.0
0.213,64.0,598.0
0.214,141.0,153.0
0.217,77.0,112.0
0.218,89.0,91.0
0.224,459.0,3411.0
0.225,3082.0,188161.0
0.232,79.0,93.0
0.237,79.0,100.0
0.248,533.0,12087.0
0.254,73.0,89.0
0.26,835.6666666666666,10213.666666666666
0.261,141.0,252.0
0.272,156.0,1094.0
0.274,94.0,100.0
0.283,279.0,3369.0
0.29,95.0,153.0
0.295,68.0,745.0
0.306,95.0,114.0
0.307,2644.0,151407.0
0.318,1898.0,51523.0
0.325,254.0,872.0
0.329,83.0,101.0
0.341,158.0,196.0
0.347,3355.0,177451.0
0.355,2271.0,106372.0
0.365,634.0,5378.0
0.373,91.0,137.0
0.377,113.0,115.0
0.38,1805.0,190567.0
0.387,79.0,103.0
0.388,76.0,1117.0
0.389,100.0,105.0
