evolution rate,length lived,species population time,population
0.236667,54,180,3
0.313158,462,9072,19
0.288434,112,292,2
0.373556,81,113,1
0.171931,91,94,1
0.229005,146,165,1
0.201667,341,8106,23
0.127801,94,109,1
0.214889,203,862,4
0.341981,158,513,3
0.143333,3738,284755,76
0.290924,160,236,1
0.166559,210,450,2
0.228062,230,917,3
0.33,661,10320,15
0.086326,89,104,1
0.056789,74,87,1
0.213333,4001,259820,64
0.074543,462,7601,16
0.103285,297,1167,3
0.244836,165,246,1
0.368171,235,696,2
0.050005,333,3384,10
0.332073,84,91,1
0.236667,703,16879,24
0.074048,98,102,1
0.057898,209,370,1
0.189866,70,89,1
0.224609,76,95,1
0.178333,4001,288705,72
0.330662,57,60,1
0.143333,4001,312133,78
0.232372,108,110,1
0.056609,610,7811,12
0.166667,4001,312391,78
0.221025,472,14025,29
0.14856,824,29248,35
0.244699,55,66,1
0.180073,4001,293392,73
0.079111,409,25973,63
0.251243,216,300,1
0.107819,97,107,1
0.334148,162,541,3
0.293232,95,131,1
0.265247,462,6797,14
0.205111,90,113,1
0.365,61,338,5
0.215919,722,61385,85
0.158374,259,885,3
0.131667,435,14917,34
0.178666,159,169,1
0.166667,4001,266947,66
0.341667,2146,97985,45
0.231162,83,84,1
0.28555,92,96,1
0.105164,104,110,1
0.282959,86,93,1
0.178333,4001,292153,73
0.244466,144,210,1
0.155,4001,288608,72
0.248333,1197,21055,17
0.200039,142,256,1
0.166667,3725,219880,59
0.070491,270,536,1
0.211593,95,96,1
0.103247,448,3840,8
0.297861,95,206,2
0.394283,366,2112,5
0.325104,3744,269748,72
0.12,1089,49237,45
0.341667,3449,120134,34
0.306667,678,7936,11
0.391104,132,149,1
0.287442,105,544,5
0.330614,140,202,1
0.246392,537,2148,4
0.053279,94,144,1
0.213333,813,15335,18
0.16643,142,230,1
0.199895,536,4167,7
0.33,61,468,7
0.358695,104,148,1
0.260069,74,82,1
