evolution rate,length lived,species population time,population
0.201667,70,188,2
0.376667,1765,90169,51
0.236667,4001,319105,79
0.213333,1880,54230,28
0.096667,4001,266928,66
0.213333,1216,18748,15
0.12,4001,310260,77
0.061667,1522,42773,28
0.155,4001,273579,68
0.073333,1937,125634,64
0.19,4001,256636,64
0.178333,1189,41036,34
0.085,4001,262172,65
0.108333,2073,123454,59
0.155,4001,229654,57
0.108333,1982,124332,62
0.201667,4001,210723,52
0.166667,4001,273265,68
0.370291,100,113,1
0.155,4001,285546,71
0.225,1151,19016,16
0.061667,4001,265142,66
0.235849,93,97,1
0.318093,2181,39623,18
0.353333,2537,120221,47
0.131667,4001,299049,74
0.266457,440,2569,5
0.178333,4001,268048,66
0.203027,29,35,1
0.065191,107,141,1
0.085,4001,293111,73
0.096667,1138,61436,53
0.178333,4001,259482,64
0.33,1841,29527,16
0.393688,129,242,1
0.212091,146,155,1
0.12,4001,316243,79
0.178333,1483,24786,16
0.131667,4001,315751,78
0.283333,1156,19469,16
0.05,2508,184833,73
0.248333,4001,232153,58
0.201667,4001,253854,63
0.225,4001,281496,70
0.31833,118,161,1
0.118946,169,205,1
0.05,4001,260854,65
0.073333,1099,13559,12
0.19,4001,253386,63
0.335458,365,2252,6
0.12,4001,287532,71
0.26,1213,30225,24
0.129883,321,410,1
0.108333,4001,313485,78
0.073333,4001,261534,65
0.12,4001,289638,72
0.18877,85,134,1
0.143333,4001,286357,71
0.248333,1118,18604,16
0.19,4001,239060,59
0.061667,1632,60989,37
0.365064,377,973,2
0.155,4001,263754,65
0.085,4001,297306,74
0.131667,4001,291314,72
0.061667,4001,291699,72
0.096667,4001,291678,72
0.224135,90,112,1
0.131667,4001,292042,72
0.131667,1490,108491,72
0.26,4001,259645,64
0.12,4001,300930,75
0.19,1874,52055,27
0.072593,587,6040,10
0.318333,297,5530,18
0.143333,4001,299247,74
0.283333,1003,9941,9
0.061667,4001,267324,66
0.318333,4001,275480,68
0.301348,93,106,1
0.19,4001,292994,73
0.248333,4001,294575,73
0.347182,118,346,2
0.236667,1655,26745,16
0.061667,4001,294580,73
0.271667,1047,31361,29
0.131667,4001,274658,68
0.271667,1290,32239,24
0.061667,4001,281612,70
0.283333,1436,44598,31
0.073333,4001,272157,68
0.185585,402,3364,8
0.05,4001,260641,65
0.225,1047,47358,45
0.05,4001,211624,52
0.248333,2338,82451,35
0.096667,4001,248898,62
0.25411,73,84,1
0.178333,114,1296,11
0.225,1432,28239,19
0.131667,4001,287926,71
0.177073,157,182,1
0.131667,4001,288151,72
0.357113,104,166,1
0.12,4001,285999,71
0.164158,261,1020,3
0.166667,4001,283152,70
0.108333,4001,298681,74
0.242503,163,196,1
0.131667,4001,308172,77
0.19,1113,64423,57
0.096667,4001,309446,77
0.236667,1218,29056,23
0.155,4001,274498,68
0.155,4001,282031,70
0.382048,94,150,1
0.131667,4001,286267,71
0.085,1136,35170,30
0.096667,4001,282936,70
0.33,2016,61316,30
0.236667,4001,273701,68
0.295,1166,25737,22
0.131667,4001,288871,72
0.236667,1123,16634,14
0.056638,87,93,1
0.143333,4001,276657,69
0.108333,4001,292477,73
0.108333,4001,299934,74
0.147715,122,142,1
0.201667,2202,135803,61
0.26,4001,301939,75
0.341452,84,106,1
0.073333,4001,282925,70
0.166667,1146,29794,25
0.269827,528,3875,7
0.108333,4001,261832,65
0.306667,1813,33126,18
0.26,4001,273874,68
0.131667,4001,267479,66
0.376667,1434,43753,30
0.236667,4001,255751,63
0.219886,91,100,1
0.108333,4001,284369,71
0.318333,1097,9661,8
0.096667,4001,246515,61
0.225,1600,18853,11
0.329157,102,104,1
0.061667,80,1335,16
0.370694,83,90,1
0.073333,4001,303028,75
0.295,1011,24959,24
0.227209,89,90,1
0.108333,4001,304609,76
0.162905,574,3863,6
0.061667,4001,289634,72
0.061667,4001,263624,65
0.295,1199,52188,43
0.201667,4001,261122,65
0.283333,1314,36099,27
0.19,4001,252015,62
0.236667,4001,280737,70
0.19,1136,9698,8
0.131667,4001,273744,68
0.192844,68,90,1
0.096667,4001,260682,65
0.248333,1033,19198,18
0.131667,4001,279031,69
0.166667,1206,47459,39
0.05,4001,203445,50
0.318605,174,245,1
0.073333,4001,273639,68
0.236667,1056,27173,25
0.201667,2119,46609,21
0.143333,4001,273322,68
0.179766,135,182,1
0.108333,4001,274057,68
0.225,1173,11362,9
0.096667,4001,307743,76
0.320674,88,94,1
0.108333,4001,290988,72
0.19,4001,278499,69
0.061667,2249,170939,76
0.143333,4001,257064,64
0.201667,1800,58804,32
0.374391,128,150,1
0.33,324,4454,13
0.155,1781,75794,42
0.085,4001,217619,54
0.201667,1503,74773,49
0.19,4001,213828,53
0.341667,1390,68294,49
0.143333,4001,326926,81
0.08817,4001,320988,80
0.096667,4001,277487,69
0.212151,291,577,1
0.05,344,10980,31
0.341667,1887,51514,27
0.283333,4001,238288,59
0.228508,243,1067,4
0.131667,4001,292540,73
0.338854,125,284,2
0.341667,689,16471,23
0.178333,4001,259206,64
0.061667,4001,259376,64
0.332776,73,85,1
0.085,4001,311307,77
0.225,4001,278605,69
0.271667,1822,61040,33
0.096667,4001,271466,67
0.248333,1984,75630,38
0.131667,4001,273609,68
0.067909,242,680,2
0.096667,4001,290852,72
0.083967,420,3708,8
0.061667,90,1758,19
0.159874,90,344,3
0.085,4001,184409,46
0.245265,83,103,1
0.248333,4001,268313,67
0.178333,4001,294432,73
0.062018,111,193,1
