evolution rate,length lived,species population time,population
0.26,64,150,2
0.117675,532,63661,119
0.335691,103,321,3
0.304487,1104,67112,60
0.238052,69,104,1
0.147363,297,535,1
0.162513,133,349,2
0.251292,1603,74395,46
0.302804,103,104,1
0.288536,278,16760,60
0.264215,120,154,1
0.269952,539,15392,28
0.136657,531,19735,37
0.098803,531,113045,212
0.156864,522,15604,29
0.132171,532,5150,9
0.266025,102,218,2
0.210634,303,3950,13
0.110989,531,27732,52
0.172017,116,310,2
0.085,414,4328,10
0.227491,114,224,1
0.056251,309,949,3
0.196552,75,95,1
0.075394,496,19984,40
0.05334,465,10742,23
0.173505,97,125,1
0.33,76,591,7
0.383549,482,6735,13
0.118036,531,80747,152
0.120425,78,89,1
0.138997,435,41572,95
0.11225,1222,34084,27
0.083264,210,8717,41
0.14841,116,160,1
0.073378,446,20671,46
0.272908,79,208,2
0.365,92,938,10
0.100573,532,58452,109
0.111137,853,46676,54
0.098232,721,10569,14
0.158872,531,5845,11
0.273,594,58393,98
0.099838,234,422,1
0.115043,343,1112,3
0.10075,547,37032,67
0.096667,986,58556,59
0.098538,77,94,1
0.104449,96,97,1
0.382219,90,167,1
0.239564,3698,231347,62
0.129116,296,9358,31
0.080794,365,7412,20
0.343211,505,12545,24
0.377053,1595,147655,92
0.147527,231,9837,42
0.137299,160,293,1
0.18328,1014,55173,54
0.306667,88,1112,12
0.324503,473,11864,25
0.050271,495,238282,481
0.106018,531,42800,80
0.07988,530,36408,68
0.079364,531,6149,11
0.065472,846,35130,41
0.271681,99,178,1
0.181484,68,83,1
0.096667,897,33620,37
0.245392,37,55,1
0.092777,194,253,1
0.204567,3620,269607,74
0.131667,88,1018,11
0.112331,319,28553,89
0.239817,83,95,1
0.229387,83,93,1
0.223264,3230,181419,56
0.081384,141,982,6
0.166667,314,7244,23
0.304592,708,33273,46
0.38321,183,558,3
0.257255,3604,235638,65
0.087792,171,684,4
0.061667,473,33962,71
0.13157,531,61733,116
0.083152,531,31937,60
0.392453,113,199,1
0.200031,1587,135462,85
0.116771,122,149,1
0.38589,105,134,1
0.328134,502,12012,23
0.136659,531,91432,172
0.319607,90,145,1
0.09998,354,18927,53
0.073333,787,27903,35
0.07362,321,22468,69
0.071481,530,72446,136
0.120369,531,37109,69
0.271667,192,1323,6
0.102247,512,10668,20
0.119487,428,4037,9
0.331402,87,102,1
0.062625,159,1081,6
0.102073,534,71915,134
0.091268,470,16895,35
0.131667,208,1489,7
0.338405,91,96,1
0.185622,139,265,1
0.079824,548,3877,7
0.365,60,447,7
0.108333,1668,111017,66
0.377176,135,590,4
0.334621,122,184,1
0.109105,263,13343,50
0.388004,88,207,2
0.073333,292,27098,92
0.088471,904,50538,55
0.081683,441,31890,72
0.386791,77,154,2
0.102476,106,5018,47
0.35155,117,155,1
0.084283,529,62117,117
0.155765,240,7196,29
0.078826,524,38357,73
0.355447,496,21396,43
0.346619,87,97,1
0.282786,531,7428,13
0.16558,924,31303,33
0.19,253,3694,14
0.097275,84,117,1
0.123792,2127,175011,82
0.097664,530,56131,105
0.122448,531,64973,122
0.08689,313,1183,3
0.206951,628,41338,65
0.307617,78,96,1
0.166667,371,8613,23
0.245553,766,23016,30
0.316305,126,161,1
0.379619,202,953,4
0.105718,92,151,1
0.225986,371,2671,7
0.251196,463,12833,27
0.104038,372,16300,43
0.316766,89,108,1
0.318845,416,5525,13
0.346515,596,15167,25
0.375129,1069,60098,56
0.061667,784,56432,71
0.246852,532,17687,33
0.165742,539,14973,27
0.206878,1496,95248,63
0.235812,129,500,3
0.051226,735,13678,18
0.142569,531,46129,86
0.183154,200,579,2
0.346066,88,258,2
0.191809,72,105,1
0.200995,84,91,1
0.058298,531,28946,54
0.19,222,1909,8
0.312573,526,34359,65
0.101692,220,2574,11
0.093245,310,1522,4
0.316417,693,18064,26
0.0967,530,18333,34
0.398959,133,323,2
0.287536,362,10787,29
0.28486,210,438,2
0.167841,1268,32583,25
0.055025,353,734,2
0.257127,68,92,1
0.177236,83,110,1
