evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.8,198335.4
0.055,100.0,101.0
0.062,2152.0,116556.66666666667
0.072,81.0,190.0
0.073,4001.0,268126.25
0.085,3350.3333333333335,231514.16666666666
0.097,3216.8,234518.8
0.108,4001.0,286955.25
0.115,4001.0,283498.0
0.12,3766.3333333333335,267917.0833333333
0.132,4001.0,247466.0
0.143,3325.6923076923076,222021.0
0.155,2661.0,128895.0
0.167,2928.1111111111113,167723.77777777778
0.178,3090.3333333333335,215358.33333333334
0.189,151.0,188.0
0.19,4001.0,294197.5
0.202,2744.0,148773.0
0.213,2046.75,91399.5
0.22,248.0,329.0
0.225,1916.0,113966.2
0.237,2784.25,159438.75
0.242,78.0,88.0
0.244,116.0,146.0
0.248,2532.6666666666665,123684.55555555556
0.26,1167.0,47077.0
0.266,1284.0,7493.0
0.272,1364.5,22843.0
0.277,46.0,67.0
0.283,1157.0,32781.5
0.284,367.0,938.0
0.295,2049.4,95391.2
0.307,1234.0,12452.0
0.308,93.0,95.0
0.342,4001.0,273359.0
0.349,1661.0,28224.0
0.364,196.0,315.0
0.365,1351.0,38585.0
0.377,1202.0,39332.0
