evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.6666666666665,194819.33333333334
0.062,4001.0,260823.0
0.072,81.0,190.0
0.073,4001.0,263726.0
0.085,4001.0,275111.0
0.097,2694.0,195616.33333333334
0.108,4001.0,286955.25
0.12,4001.0,285856.85714285716
0.132,4001.0,245432.0
0.143,3123.1,207835.2
0.167,2650.6666666666665,146786.66666666666
0.178,2179.6666666666665,143309.66666666666
0.19,4001.0,294197.5
0.202,2744.0,148773.0
0.213,2881.5,162770.5
0.22,248.0,329.0
0.225,1916.0,113966.2
0.237,2526.0,136477.5
0.242,78.0,88.0
0.244,116.0,146.0
0.248,2577.8333333333335,132200.66666666666
0.26,837.0,11518.0
0.266,1284.0,7493.0
0.272,1364.5,22843.0
0.283,1506.3333333333333,43637.333333333336
0.295,2167.75,107807.25
0.307,1234.0,12452.0
0.342,4001.0,273359.0
0.349,1661.0,28224.0
0.377,1202.0,39332.0
