evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.75,222996.875
0.054,108.0,226.0
0.055,100.0,101.0
0.062,2614.25,165898.75
0.072,81.0,190.0
0.073,3332.0,216462.625
0.085,2995.2,200583.6
0.093,153.0,220.0
0.097,3216.8,234518.8
0.108,3632.8571428571427,254340.57142857142
0.115,4001.0,283498.0
0.12,3813.266666666667,270836.13333333336
0.132,4001.0,253133.0
0.143,3415.733333333333,223832.86666666667
0.147,820.0,22526.0
0.155,2687.8333333333335,138138.33333333334
0.166,181.0,435.0
0.167,3357.266666666667,207747.86666666667
0.178,3318.0,229283.75
0.182,639.0,13239.0
0.189,151.0,188.0
0.19,3556.0,219096.5
0.198,95.5,134.0
0.202,1953.125,83685.875
0.209,252.0,609.0
0.213,1842.8,74373.0
0.22,248.0,329.0
0.225,2065.625,111818.5
0.237,2784.25,159438.75
0.242,78.0,88.0
0.244,116.0,146.0
0.248,2375.3076923076924,116207.92307692308
0.26,1561.3333333333333,64711.333333333336
0.266,1284.0,7493.0
0.272,1364.5,22843.0
0.273,105.0,158.0
0.277,46.0,67.0
0.28,320.0,870.0
0.283,1627.6666666666667,74496.16666666667
0.284,367.0,938.0
0.295,1973.857142857143,86018.28571428571
0.298,320.0,901.0
0.307,646.0,6265.0
0.308,93.0,95.0
0.314,93.0,96.0
0.325,142.0,248.0
0.33,1143.0,24583.0
0.342,2566.5,145760.0
0.349,1661.0,28224.0
0.364,196.0,315.0
0.365,1351.0,38585.0
0.377,1202.0,39332.0
0.383,222.0,468.0
