evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.0,212057.0
0.062,2592.0,139275.5
0.072,81.0,190.0
0.073,4001.0,263726.0
0.085,3350.3333333333335,231514.16666666666
0.097,3020.75,222381.5
0.108,4001.0,286955.25
0.12,4001.0,288903.44444444444
0.132,4001.0,245432.0
0.143,3123.1,207835.2
0.155,4001.0,232833.0
0.167,2988.25,170260.0
0.178,3090.3333333333335,215358.33333333334
0.189,151.0,188.0
0.19,4001.0,294197.5
0.202,2744.0,148773.0
0.213,2368.0,115293.0
0.22,248.0,329.0
0.225,1916.0,113966.2
0.237,2378.6666666666665,118998.0
0.242,78.0,88.0
0.244,116.0,146.0
0.248,2376.4285714285716,115542.14285714286
0.26,837.0,11518.0
0.266,1284.0,7493.0
0.272,1364.5,22843.0
0.283,1506.3333333333333,43637.333333333336
0.295,2049.4,95391.2
0.307,1234.0,12452.0
0.308,93.0,95.0
0.342,4001.0,273359.0
0.349,1661.0,28224.0
0.364,196.0,315.0
0.377,1202.0,39332.0
