evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2840.6666666666665,168771.0
0.085,1995.6,112605.4
0.097,2933.6666666666665,203980.0
0.102,262.0,1205.0
0.108,1050.0,61714.0
0.118,107.0,458.0
0.119,168.0,291.0
0.131,149.0,201.0
0.132,4001.0,270127.0
0.143,4001.0,297986.0
0.155,3267.5,193963.0
0.167,4001.0,284759.0
0.178,4001.0,293779.5
0.188,148.0,191.0
0.19,4001.0,233595.0
0.202,4001.0,258133.0
0.213,4001.0,292497.0
0.225,2500.0,148237.5
0.237,4001.0,268879.0
0.26,4001.0,267052.0
0.272,164.0,4306.0
0.283,1481.0,26076.0
0.289,326.0,2235.0
0.307,1608.0,53670.5
0.33,3390.0,173707.0
0.334,478.0,5945.0
0.353,522.0,9801.0
0.365,58.0,355.0
0.398,86.0,127.0
