evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1827.0,103095.0
0.073,3130.75,197259.75
0.085,1995.6,112605.4
0.097,2933.6666666666665,203980.0
0.102,262.0,1205.0
0.108,2525.5,173691.5
0.118,107.0,458.0
0.119,168.0,291.0
0.12,4001.0,301510.0
0.131,149.0,201.0
0.132,4001.0,270371.0
0.143,4001.0,297986.0
0.146,89.0,100.0
0.155,3512.0,211612.66666666666
0.167,3264.5,219715.0
0.178,4001.0,293779.5
0.188,148.0,191.0
0.19,3260.0,163075.5
0.202,4001.0,258133.0
0.213,4001.0,292497.0
0.225,2500.0,148237.5
0.237,4001.0,268879.0
0.26,4001.0,267052.0
0.272,1784.0,95737.5
0.283,1122.5,29866.5
0.289,326.0,2235.0
0.293,105.0,106.0
0.295,2186.0,78556.5
0.307,1660.3333333333333,65617.33333333333
0.324,97.0,98.0
0.33,3390.0,173707.0
0.334,478.0,5945.0
0.353,522.0,9801.0
0.365,58.0,355.0
0.367,106.0,110.0
0.375,290.0,2346.0
0.398,86.0,127.0
