evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.4,109423.0
0.054,297.0,3650.0
0.062,3253.5,211052.25
0.063,79.0,86.0
0.064,186.0,203.0
0.066,89.0,91.0
0.07,122.0,195.0
0.073,2170.5,117137.5
0.075,220.0,252.0
0.085,2047.5,131954.0
0.09,99.0,150.0
0.097,2592.8,182594.8
0.099,654.0,21899.0
0.108,3422.8333333333335,236160.33333333334
0.116,186.0,584.0
0.12,4001.0,263137.5
0.127,96.0,112.0
0.132,3385.0,244287.66666666666
0.133,284.0,368.0
0.135,32.0,40.0
0.143,3314.25,221883.0
0.149,138.0,913.0
0.15,93.0,111.0
0.153,64.0,88.0
0.155,2702.6666666666665,175574.0
0.156,202.0,557.0
0.157,81.0,98.0
0.162,95.0,100.0
0.163,78.0,98.0
0.167,3513.5,249202.5
0.173,213.0,378.0
0.176,87.0,94.0
0.178,1095.3333333333333,36438.0
0.19,2793.2,180510.6
0.191,122.0,379.0
0.202,2390.181818181818,143110.0
0.211,385.0,11900.0
0.213,1820.0,85966.75
0.225,4001.0,279795.25
0.228,137.0,142.0
0.237,2100.25,150431.0
0.244,321.0,9985.0
0.248,4001.0,281807.0
0.25,157.0,378.0
0.255,90.0,141.0
0.256,416.0,3712.0
0.26,4001.0,257629.0
0.261,74.0,86.0
0.262,99.5,167.0
0.265,151.0,167.0
0.271,297.0,3793.0
0.272,1843.0,100046.33333333333
0.273,98.0,101.0
0.275,89.0,90.0
0.28,75.0,99.0
0.283,2712.0,153574.75
0.284,98.0,104.0
0.286,232.0,347.0
0.291,325.0,2024.0
0.293,346.0,7472.0
0.295,3001.0,125468.0
0.296,293.0,2439.0
0.307,3004.5,186199.5
0.314,73.0,104.0
0.315,146.0,743.0
0.318,871.75,15475.75
0.33,2077.1428571428573,102441.71428571429
0.335,171.0,313.0
0.339,206.0,280.0
0.342,1488.3333333333333,36654.333333333336
0.353,425.5,5796.0
0.361,108.0,160.0
0.363,941.0,6568.0
0.376,94.0,109.0
0.381,82.0,88.0
0.382,108.0,147.0
0.386,103.0,110.0
0.387,239.0,2572.0
0.388,976.0,24698.0
0.398,94.0,109.0
