evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.4,109423.0
0.054,297.0,3650.0
0.062,3394.8,225436.4
0.063,79.0,86.0
0.064,186.0,203.0
0.066,89.0,91.0
0.068,108.0,119.0
0.07,122.0,195.0
0.073,2019.8,105534.0
0.075,220.0,252.0
0.085,2047.5,131954.0
0.09,99.0,150.0
0.097,2827.5,199869.83333333334
0.099,654.0,21899.0
0.108,3422.8333333333335,236160.33333333334
0.116,186.0,584.0
0.12,4001.0,263137.5
0.127,96.0,112.0
0.132,3473.0,242269.85714285713
0.133,284.0,368.0
0.135,32.0,40.0
0.143,3314.25,221883.0
0.144,112.0,270.0
0.149,138.0,913.0
0.15,93.0,111.0
0.153,64.0,88.0
0.155,2702.6666666666665,175574.0
0.156,202.0,557.0
0.157,81.0,98.0
0.162,95.0,100.0
0.163,78.0,98.0
0.167,3513.5,249202.5
0.173,213.0,378.0
0.176,87.0,94.0
0.178,2257.6,130917.6
0.19,2793.2,180510.6
0.191,122.0,379.0
0.202,2517.6666666666665,153183.5
0.211,385.0,11900.0
0.213,1531.6,69478.4
0.225,4001.0,279795.25
0.228,137.0,142.0
0.237,1882.0,125777.4
0.244,309.0,5810.0
0.248,4001.0,265361.3333333333
0.25,157.0,378.0
0.255,90.0,141.0
0.256,416.0,3712.0
0.26,4001.0,257629.0
0.261,74.0,86.0
0.262,99.5,167.0
0.265,151.0,167.0
0.271,297.0,3793.0
0.272,1843.0,100046.33333333333
0.273,98.0,101.0
0.275,89.0,90.0
0.28,75.0,99.0
0.283,2712.0,153574.75
0.284,98.0,104.0
0.286,232.0,347.0
0.291,325.0,2024.0
0.293,261.0,5078.666666666667
0.295,1996.0,81427.0
0.296,293.0,2439.0
0.307,3004.5,186199.5
0.314,73.0,104.0
0.315,146.0,743.0
0.318,871.75,15475.75
0.324,297.0,583.0
0.33,1940.625,94920.5
0.335,171.0,313.0
0.339,206.0,280.0
0.342,1488.3333333333333,36654.333333333336
0.353,314.0,3910.3333333333335
0.356,458.0,2530.0
0.361,108.0,160.0
0.363,941.0,6568.0
0.376,94.0,109.0
0.377,1116.0,29395.0
0.381,82.0,88.0
0.382,108.0,147.0
0.386,103.0,110.0
0.387,239.0,2572.0
0.388,520.0,12637.0
0.39,88.5,98.5
0.398,94.0,109.0
