evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1815.3333333333333,100148.0
0.054,297.0,3650.0
0.062,3253.5,211052.25
0.063,79.0,86.0
0.064,186.0,203.0
0.066,89.0,91.0
0.073,2523.3333333333335,132870.0
0.075,220.0,252.0
0.085,2047.5,131954.0
0.09,99.0,150.0
0.097,2850.3333333333335,197322.66666666666
0.099,654.0,21899.0
0.108,3307.2,226201.0
0.116,186.0,584.0
0.12,4001.0,263137.5
0.132,3261.8,232641.6
0.133,284.0,368.0
0.135,32.0,40.0
0.143,3314.25,221883.0
0.149,138.0,913.0
0.153,64.0,88.0
0.155,3215.2,210376.6
0.156,202.0,557.0
0.162,95.0,100.0
0.163,78.0,98.0
0.167,3513.5,249202.5
0.173,213.0,378.0
0.176,87.0,94.0
0.178,977.0,27202.5
0.19,2793.2,180510.6
0.191,122.0,379.0
0.202,2229.1,129909.7
0.211,385.0,11900.0
0.213,1466.0,42102.5
0.225,4001.0,284267.0
0.228,137.0,142.0
0.237,1466.6666666666667,93219.33333333333
0.244,321.0,9985.0
0.248,4001.0,281807.0
0.255,90.0,141.0
0.256,416.0,3712.0
0.26,4001.0,257629.0
0.262,99.5,167.0
0.271,297.0,3793.0
0.272,353.0,9584.0
0.273,98.0,101.0
0.275,89.0,90.0
0.28,75.0,99.0
0.283,2282.3333333333335,110365.33333333333
0.284,98.0,104.0
0.286,232.0,347.0
0.291,325.0,2024.0
0.293,145.0,179.0
0.295,3001.0,125468.0
0.296,242.0,1227.0
0.307,2008.0,116458.0
0.314,73.0,104.0
0.315,146.0,743.0
0.318,1448.0,27071.0
0.33,1910.3333333333333,100773.83333333333
0.335,171.0,313.0
0.339,206.0,280.0
0.342,1555.5,43512.0
0.353,425.5,5796.0
0.361,108.0,160.0
0.363,941.0,6568.0
0.376,94.0,109.0
0.386,103.0,110.0
0.388,976.0,24698.0
0.398,94.0,109.0
