evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288334.0
0.085,2047.5,131954.0
0.097,4001.0,313986.0
0.099,654.0,21899.0
0.108,2844.6666666666665,199024.0
0.132,4001.0,319699.5
0.143,4001.0,300932.0
0.155,72.0,942.0
0.163,78.0,98.0
0.167,4001.0,284414.8333333333
0.178,977.0,27202.5
0.19,1988.0,111730.0
0.202,1361.0,74039.8
0.213,1546.0,61940.0
0.228,137.0,142.0
0.237,4001.0,277061.0
0.244,321.0,9985.0
0.248,4001.0,328347.0
0.272,353.0,9584.0
0.273,98.0,101.0
0.28,75.0,99.0
0.283,4001.0,255897.0
0.291,325.0,2024.0
0.293,145.0,179.0
0.33,1283.5,44894.5
0.335,171.0,313.0
0.339,206.0,280.0
0.363,941.0,6568.0
0.376,94.0,109.0
