evolution rate,geometric mean length lived,geometric mean species population time
0.056,130.0,457.0
0.059,234.0,386.0
0.06,223.0,247.00000000000003
0.062,474.3005376341039,16823.687794297646
0.082,104.0,113.99999999999999
0.085,47.968739820845826,1209.539581824423
0.089,381.0,7455.999999999997
0.093,381.0,12994.000000000002
0.095,275.99999999999994,465.00000000000006
0.097,838.0000000000002,17160.999999999996
0.108,359.99999999999994,14545.999999999995
0.12,490.00000000000006,5428.999999999999
0.141,135.0,193.0
0.143,4001.0,264538.9999999999
0.144,288.0,472.0
0.162,227.99999999999997,531.0
0.163,172.0,475.0
0.167,1354.0,42110.99999999999
0.17,104.0,171.0
0.172,884.9999999999998,34846.0
0.177,99.0,206.0
0.178,3099.0,140695.99999999997
0.181,83.0,89.0
0.186,109.00000000000001,163.0
0.19,4001.0,263116.99999999994
0.195,861.9999999999998,10895.0
0.201,351.99999999999994,801.0
0.202,557.7241129355133,9235.13368066091
0.205,186.0,372.0
0.211,168.0,229.0
0.213,112.00000000000001,1113.9999999999998
0.225,583.1680718283537,5178.832493912116
0.237,3092.0000000000005,169060.00000000006
0.242,302.0,1716.9999999999998
0.248,171.42928571279762,1900.5207181191156
0.256,85.32291603080617,89.095454429505
0.26,98.0,105.0
0.261,199.0577805562998,1184.5606780574815
0.263,91.0,100.0
0.264,231.0,6877.999999999999
0.268,165.0,403.0
0.27,269.0,543.0
0.273,105.0,109.00000000000001
0.281,339.00000000000006,1183.9999999999998
0.283,825.6609598839431,12610.447366392746
0.295,3549.0,354976.00000000035
0.296,436.00000000000006,911.0
0.301,100.0,162.0
0.313,86.0,96.0
0.315,1050.0,57375.0
0.318,78.49203781276162,204.1176131547692
0.319,360.152745373404,3052.3505696430097
0.32,79.0,91.0
0.347,93.0,103.0
0.348,540.0,4412.0
0.352,1817.0000000000002,164936.0
0.353,101.85283501208986,249.43937139112583
0.36,101.0,118.0
0.364,80.0,82.0
0.365,61.0,87.0
0.373,130.0,396.00000000000006
0.377,145.0,150.0
0.378,138.49909746998352,321.5835816704578
0.381,161.0,305.99999999999994
0.385,202.99999999999997,558.0
0.388,2672.9999999999995,269315.0000000001
0.391,417.0,2927.9999999999995
