evolution rate,geometric mean length lived,geometric mean species population time
0.05,531.5032061158137,50461.55377592022
0.051,528.4229565530054,27086.06217056343
0.052,1500.0,44999.0
0.055,522.6133188282093,11127.85341233154
0.056,289.2387140447915,2889.857615748056
0.057,472.7083400448316,9319.12730747897
0.06,350.99999999999994,5667.000000000003
0.061,426.99999999999994,12669.000000000002
0.062,578.1377987485512,40830.77798888437
0.063,455.61057933283325,24398.539648921615
0.064,211.84900282984577,878.4805063289682
0.065,884.413502691756,40340.01253074511
0.066,554.9346599484428,13701.13642052298
0.068,466.3929975100277,19587.181959428865
0.07,282.0,7713.000000000003
0.071,679.1803884094417,41446.420931125016
0.073,720.9885296255361,21281.17460866195
0.074,843.0818465605815,38517.07610917527
0.075,928.0000000000001,33433.00000000001
0.076,376.0,47363.999999999985
0.077,516.2944896084017,80970.30185197531
0.078,385.82120211310314,2891.2374513346363
0.079,125.0,8819.999999999998
0.082,440.96711895559747,33687.2296278575
0.083,401.99999999999994,2629.0000000000005
0.084,426.99999999999994,20439.999999999996
0.085,467.98964802196156,8689.684294094823
0.086,552.5017426560651,29813.113388456786
0.087,692.9761900671624,34288.730291452914
0.088,561.0,81905.00000000003
0.089,1123.0000000000002,76462.99999999997
0.09,561.0,74097.18988598688
0.091,95.0,100.0
0.092,573.3637588826138,15895.044888266275
0.093,561.0,177233.99999999997
0.094,223.09639172339834,1578.0953710089889
0.095,868.0,22881.999999999996
0.096,561.0,25145.0
0.097,411.3222595410467,18453.841007093288
0.098,201.07212636265626,2895.0188255001035
0.099,196.1657462453626,1113.1037687475502
0.1,448.00000000000006,12638.000000000005
0.102,678.4379116765218,86423.2876949263
0.103,441.0,101758.99999999997
0.104,561.0,41486.99999999999
0.105,163.56328386585207,2780.3819320674793
0.106,175.8976975403601,852.9167602996204
0.108,581.6796131067335,14735.327244527165
0.109,260.0,9286.000000000004
0.11,518.0,27935.000000000004
0.111,763.3865338083975,36100.25397417585
0.112,657.537071198271,35617.127130076056
0.113,1060.9999999999998,65500.99999999998
0.114,131.45341380123986,1193.1785281339921
0.115,561.4997773819684,29891.73631624634
0.116,639.0,37085.99999999999
0.117,155.0,370.00000000000006
0.118,98.71170143402452,514.1517285782476
0.119,300.72246341103283,4497.980546867671
0.12,271.31245760317813,2889.881403202246
0.121,134.90396462101762,1549.6363447947738
0.122,284.0,1519.9999999999998
0.125,189.1502880258901,2302.5312816693754
0.126,270.50141848801104,3030.8440176160725
0.127,44.0,55.00000000000001
0.128,426.99531613356146,34286.09098453774
0.129,295.89971465200887,5117.522715618477
0.13,103.0,3575.999999999999
0.131,138.5640646055102,1068.5036265731626
0.132,1121.0,79898.00000000003
0.133,313.0,27984.000000000004
0.134,561.0,156168.0
0.135,501.99999999999994,16861.0
0.136,276.67851380257196,7075.114840057369
0.137,132.18169313486646,382.03402989786133
0.138,355.28157846981037,6737.770402737099
0.139,450.0,7879.000000000001
0.14,248.0,5300.000000000001
0.141,561.0,30128.962809894405
0.142,110.00000000000001,229.0
0.143,957.0,88879.99999999996
0.144,546.7942940448446,42378.66515122911
0.145,370.00000000000006,10347.000000000004
0.147,561.0,55234.99999999998
0.148,274.0,7067.0
0.149,202.22731596841322,1316.625740849613
0.15,148.28142216955118,1421.717756893041
0.151,56.99999999999999,101.0
0.152,345.0,3577.0000000000005
0.153,511.2983473472216,46147.688793698
0.154,172.37749273034458,1219.0324031788484
0.156,129.89996150884727,213.41977415413032
0.157,255.54862273428037,1959.6580428696434
0.158,109.43948099292137,300.9983388658482
0.159,3788.0000000000005,364134.9999999998
0.16,585.4792712054466,20059.361914212295
0.161,187.24582772387748,518.3628073077774
0.162,90.0,100.0
0.163,258.0,4481.000000000001
0.164,170.0,14297.999999999993
0.166,82.0,90.0
0.167,92.0,106.0
0.168,106.0,153.0
0.169,2909.0000000000005,379029.0000000003
0.17,580.9999999999999,109333.00000000001
0.171,729.0000000000001,24100.99999999999
0.173,2995.704090860778,262714.91956110916
0.174,654.670412043858,19017.640921103928
0.175,314.01273859510866,3068.9090895626086
0.176,158.31049803752575,998.9668429583114
0.177,528.0369292352269,9434.151805998668
0.178,1612.5112806373863,70987.2087499552
0.179,1692.0000000000005,50248.000000000015
0.18,80.94442537939224,119.90829829498875
0.181,60.0,62.0
0.183,1077.0000000000002,51592.00000000001
0.186,252.21419468380444,2643.7337233541493
0.188,2470.9999999999995,162362.00000000003
0.189,360.4910480020652,9764.749656539685
0.19,139.57435294494474,334.9626844888845
0.192,606.7443074094401,18543.4972831812
0.193,1598.0,99838.99999999996
0.194,71.0,265.0
0.195,1073.8826751559036,77131.05906183318
0.197,310.09998387616855,2479.2902210108446
0.199,240.0,1750.0000000000005
0.201,636.0,37436.0
0.203,296.0,1361.9999999999998
0.204,106.48943609579308,283.46428346442525
0.205,92.0,98.0
0.206,196.42810389554748,3177.65857196773
0.207,185.77791738939487,903.5763050914887
0.208,89.0,150.0
0.209,62.0,152.0
0.21,152.37125713204574,737.4123676749666
0.212,59.0,111.00000000000001
0.213,1031.0000000000002,85959.99999999999
0.217,556.938643594414,8600.343485758118
0.218,85.0,133.0
0.219,255.6831355909673,5888.208282121694
0.22,400.5571120327288,15629.776709857379
0.222,986.0,47601.00000000001
0.223,974.9153809433923,57339.4492474422
0.224,83.28265125462806,121.84826629870446
0.225,306.41691385185345,7353.507916780069
0.226,239.0,24763.0
0.227,162.96151248581447,1784.6749910820702
0.229,112.00000000000001,254.0
0.23,66.0,110.00000000000001
0.231,150.96238208421659,592.861518122463
0.232,226.0575148054141,2258.59779509323
0.233,77.0,100.0
0.234,206.67405743022132,824.5128437076268
0.236,678.8630200563291,67587.14567874579
0.237,303.0,9678.000000000004
0.238,137.0,438.0
0.239,88.32893070789434,102.9805806936434
0.24,381.0,1720.0
0.241,457.9475952551776,9656.543998760626
0.242,101.29165809680481,230.11736136154525
0.244,71.13367697511495,186.2793601019716
0.245,118.40101046130577,410.6143635015333
0.246,74.0,105.0
0.248,702.7793027424278,25847.042420428606
0.249,233.0,1350.0
0.251,158.84915086530773,982.2597319446253
0.253,188.0,1510.0000000000002
0.254,173.88411264189392,1205.0177025181486
0.255,193.6414211887529,4442.4307535402295
0.256,101.0,144.0
0.257,837.2466781062798,38389.73310665234
0.258,309.8565997519033,3628.4319835507026
0.259,109.00000000000001,245.00000000000003
0.26,362.02762325546377,3537.3803866703397
0.262,755.0000000000001,136864.00000000006
0.263,275.417864344345,3457.9021096612896
0.264,100.14988766843425,220.57651733582156
0.265,101.80643799113007,259.0800823702731
0.266,120.28180453085385,492.18160039868354
0.268,67.959114881686,86.62947082671974
0.27,89.0,157.0
0.271,1172.2879339138487,59477.10500688483
0.272,326.6619047271965,6324.39325153014
0.273,141.1594842722231,927.5095686837952
0.274,159.80559722625657,1032.1750699526704
0.275,613.8574753149138,23910.085361620935
0.277,387.1046370169183,4479.69217692466
0.278,131.1525828948862,286.0524427443331
0.28,254.99344337876963,1359.7826209658672
0.282,112.31651704001509,400.7368213678399
0.283,1144.0,46847.0
0.284,145.0,588.9999999999999
0.285,90.0,101.0
0.286,1107.0000000000002,49124.000000000015
