evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,292.0,691.0
0.106,103.0,113.0
0.108,647.0,46259.0
0.131,87.0,96.0
0.132,1111.0,24732.0
0.143,4001.0,341047.0
0.15,81.0,91.0
0.158,269.0,2642.0
0.168,67.0,98.0
0.169,152.0,842.0
0.174,4001.0,298877.0
0.178,2042.0,130995.5
0.191,582.0,71089.0
0.199,106.0,182.0
0.22,196.0,893.0
0.225,899.0,19391.0
0.236,154.0,249.0
0.267,195.0,316.0
0.278,178.0,626.0
0.283,48.0,89.0
0.328,122.0,160.0
0.392,60.0,76.0
