evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,132.0,139.0
0.06,57.0,98.0
0.063,407.0,4816.0
0.066,245.0,660.0
0.067,292.0,691.0
0.075,110.0,115.0
0.08,211.0,937.0
0.085,516.5,37724.0
0.097,1015.0,37294.0
0.103,210.0,263.0
0.106,103.0,113.0
0.107,132.0,137.0
0.108,647.0,46259.0
0.111,92.5,152.0
0.116,83.0,104.0
0.131,87.0,96.0
0.132,1111.0,24732.0
0.14,97.0,130.0
0.143,4001.0,308801.5
0.147,86.0,90.0
0.15,157.5,432.0
0.158,269.0,2642.0
0.167,4001.0,294410.0
0.168,67.0,98.0
0.169,152.0,842.0
0.174,4001.0,298877.0
0.178,2695.0,188160.66666666666
0.184,456.0,10620.0
0.186,113.0,137.0
0.19,4001.0,271585.0
0.191,582.0,71089.0
0.199,106.0,182.0
0.201,226.0,996.0
0.21,83.0,145.0
0.22,196.0,893.0
0.222,117.0,118.0
0.225,2450.0,137310.0
0.231,99.0,109.0
0.236,154.0,249.0
0.237,2689.0,177801.33333333334
0.246,93.0,297.0
0.248,132.0,148.0
0.267,195.0,316.0
0.276,89.0,98.0
0.278,130.0,321.6666666666667
0.283,48.0,89.0
0.284,122.0,190.0
0.285,92.0,101.0
0.295,363.0,14491.0
0.302,120.0,149.0
0.307,1369.0,144243.0
0.32,95.0,96.0
0.321,92.0,97.0
0.325,99.0,103.0
0.328,122.0,160.0
0.33,1291.0,55887.0
0.339,220.0,620.0
0.342,220.0,3594.0
0.353,2293.0,83963.0
0.355,185.0,1158.0
0.365,918.0,24100.0
0.375,143.5,383.0
0.376,101.0,110.0
0.381,83.0,108.0
0.387,91.0,104.0
0.389,354.0,1268.0
0.392,60.0,76.0
