evolution rate,length lived,species population time,population
0.385607,58,154,2
0.233018,3500,104289,29
0.316225,116,117,1
0.072505,452,20615,45
0.390282,3500,172011,49
0.07157,3500,72217,20
0.182997,89,155,1
0.0665,227,1379,6
0.162919,1945,210667,108
0.071264,92,99,1
0.183735,3500,235685,67
0.231422,3500,215511,61
0.050245,83,88,1
0.363818,97,109,1
0.248827,3500,68045,19
0.19254,199,368,1
0.264895,353,8022,22
0.388617,102,107,1
0.39131,717,45187,63
0.317469,3500,206525,59
0.116012,203,1340,6
0.155648,64,328,5
0.167592,3500,150225,42
0.051578,1695,46559,27
0.326635,123,154,1
0.176131,239,8323,34
0.220816,110,291,2
0.285249,583,26148,44
0.26101,3500,232403,66
0.147314,3500,220449,62
0.131308,111,168,1
0.394443,234,1883,8
0.115868,1434,69718,48
0.182711,128,142,1
0.288542,502,6239,12
0.207091,3500,100752,28
0.167606,286,1051,3
0.264208,97,155,1
0.2465,3500,79220,22
0.172173,94,109,1
0.17778,199,1572,7
0.23585,401,12297,30
0.062629,93,106,1
0.370899,108,110,1
0.332377,388,10838,27
0.358723,191,743,3
0.190666,3500,190527,54
0.108882,1601,73049,45
0.05203,716,53715,75
0.066797,90,94,1
0.159702,3500,169726,48
0.107066,3500,150974,43
0.386445,104,109,1
0.187628,226,2722,12
0.182886,3500,86874,24
0.055241,1778,162624,91
0.097471,458,18027,39
0.186483,3500,105341,30
0.063502,1527,37209,24
0.130136,231,1295,5
0.323968,248,3258,13
0.270159,3500,146415,41
0.063249,185,253,1
0.252749,426,5082,11
0.381657,69,71,1
0.073553,269,348,1
0.234115,478,9965,20
0.197096,117,211,1
0.296014,3500,85347,24
0.246771,3500,127315,36
0.342823,3500,173521,49
0.257344,79,97,1
0.131357,3500,202881,57
0.316802,145,406,2
0.189507,101,1304,12
0.063564,212,1676,7
0.151749,349,11093,31
0.356995,131,347,2
0.10489,84,98,1
0.111801,3500,165797,47
0.365751,399,3683,9
0.257394,101,3085,30
0.207132,1856,76704,41
0.080129,82,200,2
0.289943,3500,159779,45
0.241537,3500,193074,55
0.142034,157,916,5
0.16529,3500,134771,38
0.259935,3500,76892,21
0.297842,77,101,1
0.179022,901,38815,43
0.265948,3500,102038,29
0.200353,55,287,5
0.125431,3500,56978,16
0.107346,105,121,1
0.213825,3500,116698,33
0.314615,3500,164566,47
0.128778,139,202,1
0.15536,929,17828,19
0.347966,155,198,1
0.31053,3500,114701,32
0.204631,86,90,1
0.379563,589,14862,25
0.116787,3500,197062,56
0.210307,158,840,5
0.377381,199,924,4
0.313298,91,100,1
0.248614,1185,32888,27
0.368769,105,984,9
0.06975,101,154,1
0.374246,170,2474,14
0.104457,3500,165806,47
0.190037,3500,127353,36
0.087007,3500,253238,72
0.184591,3500,139021,39
0.168601,258,3546,13
0.108655,2070,75499,36
0.155584,3500,126505,36
0.135927,101,516,5
0.393661,170,1670,9
0.112002,102,193,1
0.148829,496,32581,65
0.131515,3500,189223,54
0.29353,1029,20944,20
0.269141,3500,173971,49
0.38397,3500,93656,26
0.098751,3500,156335,44
0.062575,97,100,1
0.1946,95,105,1
0.336541,483,6598,13
0.074839,199,424,2
0.187285,1423,83161,58
0.063169,328,13714,41
0.164029,3500,167595,47
0.059809,1170,64225,54
0.123874,592,12034,20
0.098701,3500,55365,15
0.239784,1950,72119,36
0.338847,90,93,1
0.089016,397,15633,39
0.296456,3500,110108,31
0.086573,84,99,1
0.264994,1351,58282,43
0.185946,361,12568,34
0.197523,3500,110245,31
0.079681,1348,68991,51
0.219686,3500,75956,21
0.219188,3500,217269,62
0.266665,87,96,1
0.067124,3500,53258,15
0.328243,104,113,1
0.14451,346,11701,33
0.245217,89,90,1
0.200249,396,6180,15
0.224129,3500,64084,18
0.243557,3500,161146,46
0.088711,199,769,3
0.220897,3500,273728,78
0.099665,3500,163126,46
0.18962,1051,48563,46
0.178798,3500,166761,47
0.340118,1456,74928,51
0.368719,399,6936,17
0.28228,3500,56830,16
0.089787,92,101,1
0.108556,1871,118848,63
0.293283,93,94,1
0.142954,3500,82697,23
0.069918,257,343,1
0.108875,274,9222,33
0.084314,787,35093,44
0.177949,3500,141166,40
0.163986,3500,136102,38
0.191465,1542,42042,27
0.291882,496,5644,11
0.236359,3500,126718,36
0.145844,93,112,1
0.175079,98,103,1
0.389124,791,7764,9
0.199901,3500,75340,21
0.225904,199,303,1
0.077503,846,66528,78
0.205566,3500,147546,42
0.175814,3500,141208,40
0.395475,3500,151992,43
0.132402,104,155,1
0.128747,433,5973,13
0.146514,90,103,1
0.298096,724,10261,14
0.197045,3500,242301,69
0.11273,3500,183063,52
0.160818,3500,125582,35
0.174109,88,91,1
0.200667,505,10113,20
0.249022,149,322,2
0.126373,99,155,1
0.088433,3500,132069,37
0.125888,105,198,1
0.282443,1075,27248,25
0.270079,3500,202233,57
0.105105,3500,189125,54
0.3981,122,174,1
0.064083,375,9412,25
0.302855,177,603,3
0.184807,609,5297,8
0.160851,3500,115155,32
0.18425,3500,123300,35
0.25228,1075,11359,10
0.133308,3500,140586,40
0.383492,96,114,1
0.386149,260,1839,7
0.325427,3500,171905,49
0.129655,3500,95658,27
0.156172,186,516,2
0.129464,529,26043,49
0.269411,3500,238577,68
0.388259,3500,190875,54
0.083587,3500,76221,21
0.207309,1522,36217,23
0.387906,585,11782,20
0.092149,3500,171174,48
0.277824,1331,50429,37
0.071373,360,8802,24
0.223141,3500,141326,40
0.242557,3500,202161,57
0.274786,196,546,2
0.11559,74,1037,14
0.099236,3500,237358,67
0.23741,86,96,1
0.076081,475,22726,47
0.17047,109,281,2
0.058886,488,21140,43
0.096082,209,1860,8
0.183727,3500,265231,75
0.226152,1255,21524,17
0.093287,181,7611,42
0.096229,108,110,1
0.08847,85,281,3
0.356864,191,328,1
0.391402,460,3871,8
0.118006,1933,65869,34
0.172765,3500,89875,25
0.09233,98,102,1
0.241305,233,1188,5
0.262988,1383,19033,13
0.159536,296,5440,18
0.289256,3500,135039,38
0.157925,57,59,1
0.241615,575,6948,12
0.270089,303,2613,8
0.261738,112,233,2
0.137033,3500,234140,66
0.311357,96,101,1
0.078969,232,4345,18
0.179914,3500,82523,23
0.177834,3500,81728,23
0.254218,3500,237331,67
0.366882,69,103,1
0.118551,155,2559,16
0.130531,199,271,1
0.241497,133,1783,13
0.099113,3500,179587,51
0.364231,1001,24149,24
0.255766,3500,54924,15
0.097083,1228,46855,38
0.282394,150,2586,17
0.35595,147,186,1
0.31771,92,94,1
0.265787,3500,231667,66
0.397222,3500,143222,40
0.250339,3500,102723,29
0.308631,95,109,1
0.259626,3500,77287,22
0.330996,3500,213172,60
0.32224,95,154,1
0.117858,3500,224838,64
0.212645,1500,75373,50
0.102332,800,55505,69
0.157441,3500,144606,41
0.148716,483,4183,8
0.330433,454,19604,43
0.399136,81,92,1
0.176677,3500,129954,37
0.065322,83,89,1
0.239345,3500,177925,50
0.358725,90,194,2
0.151862,520,15823,30
0.314877,247,1692,6
0.393591,624,14491,23
0.313174,3500,127816,36
0.296058,199,550,2
0.234559,199,993,4
0.168238,87,99,1
0.1387,83,95,1
0.190261,3500,123381,35
0.131858,3500,79360,22
0.289516,103,106,1
0.06224,64,630,9
0.221853,1300,61471,47
0.184285,600,24774,41
0.346802,1865,63430,34
0.111386,100,150,1
0.223693,199,833,4
0.268426,3500,228212,65
0.222052,3500,248266,70
0.09929,1800,96099,53
0.092969,98,2326,23
0.328394,94,156,1
0.102524,790,44439,56
0.080131,3500,214527,61
0.171337,93,95,1
0.090186,1198,23957,19
0.358031,98,1665,16
0.228987,3500,212216,60
0.275211,3500,112148,32
0.140647,157,198,1
0.093071,1042,20175,19
0.052536,3500,67056,19
0.22179,3500,83750,23
0.292147,1145,27543,24
0.137437,67,647,9
0.05593,1342,109262,81
0.146798,3500,120371,34
0.393548,306,951,3
0.293251,102,195,1
0.202973,3500,61766,17
0.140328,94,104,1
0.082474,792,52990,66
0.207585,3500,138257,39
0.292691,3500,162314,46
0.243334,1798,55106,30
0.351283,3500,162537,46
0.259195,1398,50381,36
0.064727,402,17203,42
0.265937,3500,153086,43
0.264431,1398,43683,31
0.062951,457,7406,16
0.222759,1515,36568,24
0.274352,598,7568,12
0.108753,3500,223371,63
0.053152,1889,92876,49
0.163605,199,309,1
0.073098,675,27382,40
0.24868,3500,213852,61
0.151296,193,395,2
0.382118,298,3553,11
0.233786,133,275,2
0.216029,89,194,2
0.315048,95,101,1
0.340492,66,625,9
0.229647,3500,73592,21
0.330031,107,154,1
0.135853,109,171,1
0.083922,898,28392,31
0.303576,3500,46080,13
0.09683,90,96,1
0.158755,847,44181,52
0.21602,3500,186976,53
0.27756,71,107,1
0.14443,541,13114,24
0.241168,87,92,1
0.159769,227,293,1
0.121977,113,145,1
0.260944,3500,158238,45
0.338795,83,92,1
0.221537,698,12658,18
0.186411,3500,186556,53
0.054037,94,104,1
0.223953,3500,108206,30
0.365796,3500,62964,17
0.056777,108,111,1
0.333072,3500,204902,58
0.293848,3500,178267,50
0.279553,1598,64369,40
0.101048,3500,147946,42
0.381688,245,2733,11
0.144667,302,2132,7
0.055688,147,221,1
0.30045,98,925,9
0.217394,3500,74473,21
0.184288,1386,9861,7
0.218459,294,4010,13
0.20335,149,292,1
0.140433,469,17194,36
0.190983,3500,158066,45
0.064364,95,103,1
0.34325,109,793,7
0.322586,88,94,1
0.37271,182,2330,12
0.111078,199,1255,6
0.112777,198,14168,71
0.210766,3500,147294,42
0.384061,106,114,1
0.087003,115,1155,10
0.374467,162,270,1
0.332522,270,3557,13
0.27045,3500,208768,59
0.293267,1005,24935,24
0.371337,117,226,1
0.100631,63,413,6
0.285447,3500,80762,23
0.303649,81,149,1
0.076873,85,863,10
0.064409,94,96,1
0.250589,417,3098,7
0.058009,3500,187840,53
0.160297,64,68,1
0.162568,199,8503,42
0.166715,150,497,3
0.123834,628,39352,62
0.311455,168,635,3
0.225554,625,7934,12
0.170215,3500,152788,43
0.37398,535,9057,16
0.299817,354,3821,10
0.235519,3500,139340,39
0.332608,1644,42826,26
0.24675,3500,52797,15
0.214669,3500,126768,36
0.078928,241,1124,4
0.339068,778,23844,30
0.285515,3500,131891,37
0.123039,1513,29148,19
0.097838,440,12293,27
0.14112,143,159,1
0.332351,392,4016,10
0.387659,37,82,2
0.052821,1001,39601,39
0.272131,3500,115022,32
0.12401,3500,222146,63
0.365615,247,3139,12
0.220655,264,7075,26
0.238019,89,101,1
0.159581,404,6732,16
0.240672,3500,212955,60
0.235585,3500,142353,40
0.13406,3500,231317,66
0.053792,3500,71082,20
0.131073,238,3270,13
0.300306,3500,62686,17
0.064165,1120,61300,54
0.323184,66,622,9
0.069471,152,490,3
0.061351,658,18189,27
0.080938,3500,132832,37
0.138893,1465,85488,58
0.141408,551,15878,28
0.156615,3500,171192,48
0.20535,88,97,1
0.115358,3500,57753,16
0.305625,87,104,1
0.084135,1593,88319,55
0.15151,223,406,1
0.327835,499,9938,19
0.115917,199,1411,7
0.084116,477,25270,52
0.10111,297,3938,13
0.088951,3500,81897,23
0.19222,3500,210845,60
0.335351,399,2767,6
0.256996,488,11966,24
0.120585,3500,250562,71
0.145911,3500,114384,32
0.200017,1399,39493,28
0.272441,299,4778,15
0.128209,3500,179178,51
0.220319,3500,168280,48
0.078722,149,520,3
0.160097,3500,107497,30
0.256841,3500,90551,25
0.0963,199,3022,15
0.073383,1187,33885,28
0.198199,3500,71864,20
0.126588,199,947,4
0.31748,692,9130,13
0.134862,2092,72280,34
0.146127,3500,209791,59
0.258864,73,194,2
0.26924,120,201,1
0.396867,337,4602,13
0.1846,199,303,1
0.100147,392,2843,7
0.201191,1779,145272,81
0.317134,3500,234613,67
0.161854,1496,36908,24
0.089285,399,28642,71
0.205423,1646,93415,56
0.246163,560,8375,14
0.200908,1589,72783,45
0.287784,66,134,2
0.355768,82,103,1
0.072915,31,33,1
0.207451,3500,196897,56
0.090573,199,395,1
0.264635,1181,20569,17
0.204281,82,787,9
0.11824,100,205,2
0.336601,199,1018,5
0.272953,65,68,1
0.057466,399,8727,21
0.119273,3500,246811,70
0.172072,3500,257512,73
0.193964,3500,96918,27
0.24807,1730,68413,39
0.090071,50,56,1
0.278255,3500,48836,13
0.312303,59,67,1
0.052183,391,4399,11
0.324047,109,118,1
0.087233,631,35881,56
0.185307,3500,106067,30
0.164103,97,151,1
0.251881,144,267,1
0.126812,85,777,9
0.18617,3500,104054,29
0.232632,3500,155516,44
0.234688,3500,128224,36
0.267128,1691,103918,61
0.09266,1806,128447,71
0.252856,1891,104744,55
0.176989,1371,60430,44
0.201827,291,4166,14
0.303368,100,106,1
0.190299,3500,46686,13
0.18175,98,158,1
0.214183,3500,71051,20
0.076192,45,69,1
0.295253,3500,251286,71
0.18887,3500,129584,37
0.146984,98,107,1
