timestamp,interval_seconds
1771968429.926002,0.871889
1771968430.702508,0.776665
1771968431.463295,0.760786
1771968432.199486,0.736187
1771968433.440669,1.241182
1771968434.269137,0.828476
1771968435.218754,0.949594
1771968436.039698,0.820965
1771968437.198362,1.158639
1771968437.946643,0.748312
1771968438.776484,0.829817
1771968439.520929,0.744467
1771968440.647089,1.126148
1771968441.486832,0.839734
1771968442.243183,0.756371
1771968443.085926,0.842749
1771968443.969711,0.883784
1771968444.859073,0.889357
1771968445.749540,0.890445
1771968446.507218,0.757701
1771968447.977227,1.470003
1771968448.867585,0.890363
1771968449.710965,0.843385
1771968450.553823,0.842837
1771968451.745600,1.191789
1771968452.609720,0.864124
1771968453.412226,0.802509
1771968454.268474,0.856240
1771968455.555353,1.286881
1771968456.350696,0.795329
1771968457.483836,1.133157
1771968458.296077,0.812237
1771968459.391055,1.094978
1771968460.259291,0.868239
1771968461.119362,0.860069
1771968461.963622,0.844266
1771968463.110305,1.146681
1771968463.789777,0.679475
1771968464.582073,0.792275
1771968465.467739,0.885686
1771968466.746063,1.278318
1771968467.557198,0.811142
1771968468.433192,0.875992
1771968469.309763,0.876573
1771968470.260166,0.950400
1771968471.042791,0.782626
1771968471.908709,0.865919
1771968472.735800,0.827092
1771968473.724336,0.988534
1771968474.452799,0.728463
1771968475.284808,0.831996
1771968476.086935,0.802142
1771968477.347822,1.260882
1771968478.232637,0.884817
1771968479.104869,0.872234
1771968479.966363,0.861493
1771968481.242972,1.276608
1771968481.940765,0.697792
1771968482.841424,0.900661
1771968483.619283,0.777857
1771968484.853239,1.233955
1771968485.568655,0.715418
1771968486.457519,0.888864
1771968487.210118,0.752599
1771968488.282899,1.072781
1771968489.084005,0.801088
1771968489.960622,0.876634
1771968490.852845,0.892223
1771968491.948357,1.095510
1771968492.800824,0.852472
1771968493.684794,0.883968
1771968494.491803,0.807008
1771968495.878175,1.386372
1771968496.652180,0.774008
1771968497.519327,0.867148
1771968498.345603,0.826265
1771968499.599021,1.253422
1771968500.420920,0.821906
1771968501.322082,0.901159
1771968502.334531,1.012445
1771968503.598857,1.264330
1771968504.379936,0.781078
1771968505.246741,0.866805
1771968506.120630,0.873893
1771968507.483189,1.362529
1771968508.384264,0.901103
1771968509.158595,0.774326
