evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2924.0,77054.0
0.051,118.0,155.0
0.052,275.0,2212.0
0.056,347.0,2017.0
0.057,71.0,85.0
0.058,189.75,391.25
0.06,185.0,1052.0
0.061,85.0,102.0
0.062,195.66666666666666,412.0
0.063,91.0,144.0
0.064,152.0,584.0
0.065,247.66666666666666,1572.6666666666667
0.066,214.5,1177.0
0.067,253.16666666666666,912.0
0.068,1018.3333333333334,9904.0
0.069,81.5,127.5
0.07,73.0,117.5
0.071,259.25,2167.25
0.072,90.0,176.0
0.073,93.0,209.0
0.074,529.25,2094.5
0.075,182.0,558.5
0.076,198.0,542.0
0.077,180.25,318.75
0.078,333.3333333333333,1333.3333333333333
0.079,90.66666666666667,180.33333333333334
0.081,284.3333333333333,645.0
0.082,207.5,754.5
0.083,202.0,331.0
0.084,76.5,94.5
0.086,171.33333333333334,367.3333333333333
0.087,76.66666666666667,161.33333333333334
0.088,210.0,863.0
0.089,284.0,1352.6666666666667
0.09,159.33333333333334,531.6666666666666
0.091,97.0,155.0
0.092,150.2,341.2
0.093,122.0,156.0
0.094,84.0,93.0
0.095,109.5,316.5
0.096,155.0,240.0
0.097,61.0,161.0
0.098,135.5,249.0
0.1,146.0,190.0
0.101,622.0,5863.0
0.102,457.0,2504.0
0.104,306.3333333333333,4094.6666666666665
0.105,194.0,304.0
0.106,1616.0,18833.0
0.107,155.0,267.0
0.108,680.0,6619.0
0.109,194.0,372.0
0.11,196.0,386.3333333333333
0.111,108.0,111.0
0.112,100.0,164.5
0.113,111.0,117.0
0.114,475.3333333333333,5624.666666666667
0.115,84.0,153.0
0.116,391.2,2209.4
0.117,1079.5,7916.0
0.118,157.5,735.0
0.119,273.0,660.0
0.121,445.0,1624.0
0.123,342.75,2235.75
0.124,431.0,4830.5
0.125,77.5,105.0
0.126,139.66666666666666,587.0
0.127,308.0,932.0
0.128,160.33333333333334,269.6666666666667
0.129,832.0,8027.0
0.13,262.5,1616.5
0.131,431.75,2346.0
0.132,59.0,109.0
0.133,64.0,120.33333333333333
0.134,148.66666666666666,429.0
0.135,487.0,1704.0
0.136,448.0,2522.0
0.137,484.8,3681.0
0.138,139.0,705.6666666666666
0.139,318.25,1511.75
0.14,128.33333333333334,286.3333333333333
0.141,593.0,4847.75
0.142,178.25,395.5
0.143,370.75,2164.75
0.144,132.33333333333334,312.3333333333333
0.145,492.0,2530.8
0.146,545.0,5049.0
0.147,266.375,1992.5
0.148,315.6666666666667,2731.3333333333335
0.149,683.75,8059.5
0.15,322.0,2860.0
0.151,871.0,6622.0
0.152,308.0,1100.6666666666667
0.153,268.0,1325.0
0.154,82.0,99.0
0.155,915.3333333333334,9458.333333333334
0.156,114.0,375.0
0.159,127.0,320.0
0.16,752.25,5094.25
0.161,983.0,10255.75
0.162,79.0,96.0
0.163,292.8,3269.2
0.164,447.0,4520.0
0.165,394.5,2635.25
0.166,129.0,298.0
0.167,467.0,2219.5
0.168,108.0,114.0
0.169,138.5,352.5
0.17,267.0,1573.6666666666667
0.171,281.3333333333333,2220.3333333333335
0.172,110.0,349.0
0.173,510.0,3771.2
0.174,668.0,5124.0
0.175,913.5,8806.0
0.177,376.3333333333333,3150.6666666666665
0.178,90.0,187.0
0.179,261.0,979.0
0.18,618.0,3697.0
0.181,221.0,834.0
0.182,83.0,129.0
0.185,377.6666666666667,2982.0
0.186,59.0,60.5
0.187,609.0,5780.0
0.188,548.6666666666666,3990.3333333333335
0.189,153.0,404.0
0.19,152.66666666666666,432.3333333333333
0.191,512.0,3597.5
0.192,773.0,6662.0
0.193,240.5,943.0
0.194,144.0,593.3333333333334
0.195,135.33333333333334,342.6666666666667
0.196,693.0,3546.5
0.197,93.0,203.0
0.199,262.5,1304.5
0.2,69.0,91.0
0.201,133.5,263.25
0.202,448.6666666666667,4456.666666666667
0.203,103.0,298.3333333333333
0.205,168.0,580.5
0.206,129.0,263.0
0.21,173.0,308.0
0.211,91.0,92.0
0.212,311.5,1775.0
0.215,272.0,2015.0
0.216,245.0,876.5
0.218,181.0,778.0
0.219,180.2,1121.8
0.22,1241.0,8721.0
0.222,93.0,146.0
0.224,71.5,126.0
0.226,549.3333333333334,3306.0
0.227,257.0,1118.0
0.23,199.33333333333334,1245.0
0.231,273.75,3099.0
0.232,322.0,3382.0
0.233,105.0,246.0
0.234,109.0,216.0
0.235,58.0,104.0
0.236,147.33333333333334,464.0
0.237,234.0,940.0
0.238,140.0,158.0
0.239,613.3333333333334,8613.666666666666
0.24,144.0,378.5
0.242,58.0,87.0
0.243,75.0,103.0
0.245,158.0,746.0
0.246,155.5,887.0
0.247,553.0,7078.666666666667
0.248,70.0,100.0
0.25,176.0,301.0
0.251,142.5,733.5
0.252,412.6666666666667,3051.0
0.255,287.0,1136.0
0.256,108.5,168.0
0.258,1497.0,9747.0
0.259,638.0,7110.0
0.26,355.5,2391.0
0.261,160.5,278.0
0.262,101.0,158.0
0.263,441.0,4551.0
0.264,278.0,1882.5
0.265,154.0,225.0
0.268,142.66666666666666,1333.0
0.269,78.0,108.0
0.27,186.0,805.0
0.271,482.0,3236.0
0.272,280.0,2871.0
0.274,78.0,190.0
0.275,64.0,114.0
0.278,630.0,7079.0
0.279,61.0,111.0
0.28,226.0,961.0
0.283,84.0,145.0
0.284,220.5,631.5
0.286,122.66666666666667,449.0
0.288,154.66666666666666,454.0
0.289,116.0,366.0
0.292,475.0,2409.0
0.293,72.0,143.5
0.294,573.0,6102.0
0.296,168.5,580.0
0.299,158.33333333333334,446.6666666666667
0.3,514.5,2874.0
