evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,118.0,155.0
0.052,275.0,2212.0
0.056,347.0,2017.0
0.057,71.0,85.0
0.058,166.0,332.6666666666667
0.06,185.0,1052.0
0.061,85.0,102.0
0.062,177.5,382.5
0.063,91.0,144.0
0.064,152.0,584.0
0.065,169.5,1426.5
0.066,214.5,1177.0
0.067,253.16666666666666,912.0
0.068,1018.3333333333334,9904.0
0.07,73.0,117.5
0.071,312.0,2853.6666666666665
0.072,75.0,184.5
0.074,702.3333333333334,2789.0
0.075,182.0,558.5
0.076,237.0,724.0
0.077,148.0,395.0
0.078,753.0,3541.0
0.079,90.66666666666667,180.33333333333334
0.081,284.3333333333333,645.0
0.082,301.0,1068.0
0.083,291.0,526.0
0.086,165.0,259.0
0.087,79.0,95.0
0.088,210.0,863.0
0.089,367.5,1708.0
0.09,159.33333333333334,531.6666666666666
0.092,204.33333333333334,505.6666666666667
0.093,122.0,156.0
0.094,84.0,93.0
0.095,109.5,316.5
0.097,61.0,161.0
0.098,135.5,249.0
0.101,1628.0,17234.0
0.102,457.0,2504.0
0.104,391.5,5684.5
0.106,1616.0,18833.0
0.108,48.0,96.0
0.11,168.0,205.0
0.114,475.3333333333333,5624.666666666667
0.115,84.0,153.0
0.116,590.6666666666666,3561.6666666666665
0.117,114.0,158.0
0.119,273.0,660.0
0.123,429.3333333333333,2928.3333333333335
0.124,792.0,9478.0
0.125,104.0,110.0
0.126,141.5,810.0
0.128,166.0,217.0
0.129,832.0,8027.0
0.13,665.0,5404.0
0.131,739.0,4001.0
0.133,72.0,109.0
0.134,115.0,349.0
0.136,448.0,2522.0
0.137,702.0,5584.666666666667
0.138,176.5,1014.5
0.139,308.0,687.0
0.14,141.0,358.0
0.141,593.0,4847.75
0.142,53.0,228.0
0.143,303.6666666666667,1322.0
0.144,54.0,95.0
0.145,586.0,3120.5
0.146,852.0,9238.0
0.147,328.8,2803.2
0.148,99.0,230.0
0.149,89.0,300.5
0.15,170.0,1397.0
0.152,236.0,513.0
0.154,82.0,99.0
0.155,915.3333333333334,9458.333333333334
0.156,114.0,375.0
0.159,88.0,134.0
0.16,364.0,854.0
0.161,1353.0,14312.0
0.163,353.25,4065.75
0.164,447.0,4520.0
0.165,394.5,2635.25
0.168,108.0,114.0
0.17,198.5,1247.5
0.171,672.0,6368.0
0.172,110.0,349.0
0.173,141.66666666666666,459.3333333333333
0.174,171.0,316.0
0.177,376.3333333333333,3150.6666666666665
0.178,90.0,187.0
0.179,62.0,91.0
0.18,618.0,3697.0
0.181,221.0,834.0
0.182,83.0,129.0
0.185,388.0,3364.5
0.186,12.0,14.0
0.187,1092.0,11186.0
0.188,134.0,533.0
0.189,153.0,404.0
0.19,152.66666666666666,432.3333333333333
0.191,315.0,1376.0
0.192,773.0,6662.0
0.194,204.0,1412.0
0.196,693.0,3546.5
0.197,48.0,91.0
0.199,389.0,2276.0
0.201,156.33333333333334,316.6666666666667
0.202,572.0,5922.0
0.203,51.0,93.0
0.205,233.0,929.0
0.206,114.0,172.0
0.21,173.0,308.0
0.211,91.0,92.0
0.212,304.0,1350.0
0.215,105.5,167.0
0.216,276.0,955.0
0.218,181.0,778.0
0.219,288.0,2315.5
0.22,1241.0,8721.0
0.222,99.0,160.0
0.224,71.5,126.0
0.226,458.5,2903.0
0.227,257.0,1118.0
0.23,199.33333333333334,1245.0
0.231,334.6666666666667,4096.666666666667
0.232,421.5,4968.5
0.233,105.0,246.0
0.234,109.0,216.0
0.235,58.0,104.0
0.236,147.33333333333334,464.0
0.237,234.0,940.0
0.238,140.0,158.0
0.239,596.5,10027.5
0.242,58.0,87.0
0.245,158.0,746.0
0.246,71.0,134.0
0.247,195.0,619.5
0.248,70.0,100.0
0.251,211.0,1285.0
0.252,419.5,3504.5
0.255,287.0,1136.0
0.256,126.0,239.0
0.259,638.0,7110.0
0.26,579.0,4366.0
0.261,100.0,203.0
0.262,101.0,158.0
0.263,441.0,4551.0
0.264,453.5,3469.0
0.265,154.0,225.0
0.268,240.0,3543.0
0.272,280.0,2871.0
0.274,78.0,190.0
0.275,64.0,114.0
0.279,61.0,111.0
0.28,226.0,961.0
0.283,84.0,145.0
0.286,85.0,110.0
0.293,72.0,143.5
0.294,573.0,6102.0
0.296,168.5,580.0
0.299,129.0,462.0
0.3,788.0,4200.0
0.303,1161.0,12726.0
0.31,57.0,142.0
0.312,172.0,496.0
0.316,206.0,1085.0
0.322,74.0,159.0
0.373,64.0,125.0
0.381,72.0,148.0
