evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,347.0,2017.0
0.058,142.0,252.5
0.062,267.0,616.0
0.063,91.0,144.0
0.065,253.0,2765.0
0.066,261.0,1104.0
0.068,100.0,110.0
0.07,65.0,135.0
0.074,834.0,3762.0
0.075,264.0,861.0
0.076,298.0,779.0
0.079,90.66666666666667,180.33333333333334
0.081,177.0,544.0
0.088,125.0,205.0
0.09,176.0,781.0
0.106,1616.0,18833.0
0.114,1061.0,15921.0
0.116,568.0,1897.0
0.124,792.0,9478.0
0.126,141.5,810.0
0.129,832.0,8027.0
0.134,117.0,501.0
0.137,598.5,3647.5
0.141,260.5,1260.0
0.144,54.0,95.0
0.145,322.5,892.0
0.147,498.0,4587.333333333333
0.15,250.0,2630.0
0.152,236.0,513.0
0.154,82.0,99.0
0.165,101.0,181.0
0.171,672.0,6368.0
0.173,85.0,140.0
0.177,521.0,4679.0
0.178,90.0,187.0
0.186,12.0,14.0
0.189,153.0,404.0
0.191,445.0,1945.0
0.194,204.0,1412.0
0.196,1215.0,6727.0
0.197,48.0,91.0
0.199,389.0,2276.0
0.211,91.0,92.0
0.216,276.0,955.0
0.219,129.0,212.0
0.222,99.0,160.0
0.227,257.0,1118.0
0.23,83.0,89.0
0.231,160.0,629.0
0.242,58.0,87.0
0.248,70.0,100.0
0.261,100.0,203.0
0.264,407.0,2355.0
0.279,61.0,111.0
0.28,390.0,1777.0
0.294,573.0,6102.0
0.299,195.0,789.0
