evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,118.0,155.0
0.052,275.0,2212.0
0.056,347.0,2017.0
0.058,142.0,252.5
0.06,45.0,123.0
0.062,177.5,382.5
0.063,91.0,144.0
0.064,152.0,584.0
0.065,253.0,2765.0
0.066,214.5,1177.0
0.067,171.0,727.5
0.068,89.0,126.0
0.07,65.0,135.0
0.071,512.0,4536.0
0.072,51.0,85.0
0.074,834.0,3762.0
0.075,264.0,861.0
0.076,237.0,724.0
0.077,148.0,395.0
0.078,753.0,3541.0
0.079,90.66666666666667,180.33333333333334
0.081,177.0,544.0
0.082,301.0,1068.0
0.083,291.0,526.0
0.086,165.0,259.0
0.088,210.0,863.0
0.09,176.0,781.0
0.092,204.33333333333334,505.6666666666667
0.093,122.0,156.0
0.094,84.0,93.0
0.097,61.0,161.0
0.102,457.0,2504.0
0.104,665.0,11136.0
0.106,1616.0,18833.0
0.108,48.0,96.0
0.11,168.0,205.0
0.114,558.0,8010.5
0.116,842.0,5294.5
0.117,114.0,158.0
0.119,273.0,660.0
0.123,511.0,4111.0
0.124,792.0,9478.0
0.125,104.0,110.0
0.126,141.5,810.0
0.128,111.0,156.0
0.129,832.0,8027.0
0.13,665.0,5404.0
0.134,117.0,501.0
0.136,448.0,2522.0
0.137,598.5,3647.5
0.138,253.0,1891.0
0.14,78.0,99.0
0.141,327.6666666666667,2439.0
0.142,53.0,228.0
0.143,303.6666666666667,1322.0
0.144,54.0,95.0
0.145,606.6666666666666,3448.0
0.146,852.0,9238.0
0.147,396.75,3477.5
0.148,99.0,230.0
0.149,97.0,441.0
0.15,250.0,2630.0
0.152,236.0,513.0
0.154,82.0,99.0
0.156,114.0,375.0
0.159,88.0,134.0
0.161,2379.0,26633.0
0.163,249.5,1889.0
0.164,447.0,4520.0
0.165,453.3333333333333,3311.3333333333335
0.17,64.0,105.0
0.171,672.0,6368.0
0.173,75.5,113.5
0.177,521.0,4679.0
0.178,90.0,187.0
0.181,221.0,834.0
0.185,635.0,6213.0
0.186,12.0,14.0
0.189,153.0,404.0
0.19,109.0,159.0
0.191,445.0,1945.0
0.192,773.0,6662.0
0.194,204.0,1412.0
0.196,693.0,3546.5
0.197,48.0,91.0
0.199,389.0,2276.0
0.201,104.0,279.0
0.203,51.0,93.0
0.205,233.0,929.0
0.21,173.0,308.0
0.211,91.0,92.0
0.212,304.0,1350.0
0.215,83.0,138.0
0.216,276.0,955.0
0.218,181.0,778.0
0.219,288.0,2315.5
0.222,99.0,160.0
0.224,54.0,99.0
0.226,458.5,2903.0
0.227,257.0,1118.0
0.23,83.0,89.0
0.231,334.6666666666667,4096.666666666667
0.232,421.5,4968.5
0.233,105.0,246.0
0.235,58.0,104.0
0.236,121.0,422.0
0.238,140.0,158.0
0.239,58.0,96.0
0.242,58.0,87.0
0.245,158.0,746.0
0.246,71.0,134.0
0.247,226.0,878.0
0.248,70.0,100.0
0.251,211.0,1285.0
0.252,413.0,2953.0
0.255,287.0,1136.0
0.256,126.0,239.0
0.26,579.0,4366.0
0.261,100.0,203.0
0.264,453.5,3469.0
0.265,154.0,225.0
0.268,240.0,3543.0
0.272,280.0,2871.0
0.274,78.0,190.0
0.279,61.0,111.0
0.28,226.0,961.0
0.283,84.0,145.0
0.286,85.0,110.0
0.293,72.0,143.5
0.294,573.0,6102.0
0.296,168.5,580.0
0.299,129.0,462.0
0.3,788.0,4200.0
0.303,1161.0,12726.0
0.31,57.0,142.0
0.312,172.0,496.0
0.316,206.0,1085.0
0.322,74.0,159.0
0.373,64.0,125.0
