evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,118.0,155.0
0.052,275.0,2212.0
0.056,347.0,2017.0
0.058,142.0,252.5
0.06,45.0,123.0
0.062,267.0,616.0
0.063,91.0,144.0
0.065,253.0,2765.0
0.066,214.5,1177.0
0.067,124.66666666666667,466.0
0.068,89.0,126.0
0.07,65.0,135.0
0.071,512.0,4536.0
0.074,834.0,3762.0
0.075,264.0,861.0
0.076,237.0,724.0
0.078,753.0,3541.0
0.079,90.66666666666667,180.33333333333334
0.081,177.0,544.0
0.083,291.0,526.0
0.088,210.0,863.0
0.09,176.0,781.0
0.092,195.0,621.5
0.093,122.0,156.0
0.094,84.0,93.0
0.097,61.0,161.0
0.106,1616.0,18833.0
0.114,558.0,8010.5
0.116,842.0,5294.5
0.117,114.0,158.0
0.119,223.0,862.0
0.124,792.0,9478.0
0.126,141.5,810.0
0.129,832.0,8027.0
0.134,117.0,501.0
0.137,598.5,3647.5
0.141,327.6666666666667,2439.0
0.144,54.0,95.0
0.145,322.5,892.0
0.146,852.0,9238.0
0.147,396.75,3477.5
0.15,250.0,2630.0
0.152,236.0,513.0
0.154,82.0,99.0
0.164,447.0,4520.0
0.165,101.0,181.0
0.171,672.0,6368.0
0.173,85.0,140.0
0.177,521.0,4679.0
0.178,90.0,187.0
0.186,12.0,14.0
0.189,153.0,404.0
0.19,109.0,159.0
0.191,445.0,1945.0
0.194,204.0,1412.0
0.196,1215.0,6727.0
0.197,48.0,91.0
0.199,389.0,2276.0
0.211,91.0,92.0
0.215,83.0,138.0
0.216,276.0,955.0
0.219,129.0,212.0
0.222,99.0,160.0
0.227,257.0,1118.0
0.23,83.0,89.0
0.231,341.0,4704.5
0.232,186.0,1111.0
0.233,105.0,246.0
0.236,71.0,102.0
0.238,140.0,158.0
0.242,58.0,87.0
0.248,70.0,100.0
0.255,287.0,1136.0
0.26,579.0,4366.0
0.261,100.0,203.0
0.264,407.0,2355.0
0.265,154.0,225.0
0.272,280.0,2871.0
0.279,61.0,111.0
0.28,390.0,1777.0
0.294,573.0,6102.0
0.296,126.0,301.0
0.299,195.0,789.0
0.322,74.0,159.0
