evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,280.0,33600.0
0.054,82.0,591.0
0.07,729.0,36621.0
0.071,197.0,1571.0
0.097,601.0,66005.0
0.129,324.0,1586.0
0.15,118.0,211.0
0.159,494.0,13657.0
0.171,2479.0,241992.0
0.177,83.0,237.0
0.193,147.0,253.0
0.204,709.0,64908.0
0.212,363.0,21133.0
0.218,731.0,24232.0
0.224,129.0,296.0
0.238,1430.0,80892.0
0.24,95.0,214.0
0.258,293.0,8049.0
0.27,208.0,3129.0
0.283,163.0,1421.0
0.295,134.0,1229.0
0.304,1558.0,142213.0
0.322,532.0,137499.0
0.33,51.0,92.0
0.345,60.0,95.0
0.368,136.0,271.0
0.386,406.0,19331.0
