evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,280.0,33600.0
0.053,282.0,14801.0
0.054,127.5,2771.5
0.059,107.0,2637.0
0.061,126.0,6137.0
0.067,247.0,7888.0
0.068,230.0,94170.0
0.07,612.0,22080.5
0.071,203.0,2177.5
0.073,364.0,15208.5
0.075,247.0,16446.0
0.078,189.0,13491.0
0.08,495.0,59775.0
0.082,275.0,14088.0
0.084,436.0,37130.0
0.085,376.0,10084.0
0.09,220.0,1295.0
0.094,247.0,16734.0
0.095,495.0,16829.0
0.097,349.5,33754.5
0.098,154.0,977.0
0.102,247.0,5022.0
0.103,266.0,2176.0
0.109,37.0,66.0
0.11,494.0,27045.0
0.111,495.0,58508.0
0.112,173.0,9316.0
0.113,257.0,49611.0
0.115,308.0,3315.0
0.118,127.0,950.0
0.119,151.0,9265.0
0.121,289.3333333333333,39317.666666666664
0.122,541.0,8274.0
0.123,166.0,828.0
0.124,301.0,5281.0
0.126,80.0,114.0
0.127,250.0,16050.0
0.128,255.0,950.0
0.129,255.0,1628.3333333333333
0.132,93.0,207.0
0.133,196.66666666666666,4019.0
0.143,279.0,36227.0
0.144,87.0,2001.0
0.146,101.0,111.0
0.147,177.5,34987.5
0.15,91.5,157.0
0.152,304.0,17376.0
0.153,247.5,7132.75
0.154,176.0,1439.0
0.155,598.5,33573.0
0.156,60.0,92.0
0.158,112.5,2577.5
0.159,217.33333333333334,4854.333333333333
0.162,1204.5,125124.5
0.164,247.0,4155.0
0.166,94.0,151.0
0.17,1220.0,198655.0
0.171,2479.0,241992.0
0.173,1160.5,73603.5
0.174,184.0,1389.0
0.177,83.0,237.0
0.178,313.0,3683.0
0.181,661.6666666666666,22200.333333333332
0.182,153.5,326.5
0.183,620.0,41457.0
0.187,377.0,10624.0
0.188,217.0,1784.0
0.19,79.0,100.0
0.193,224.25,9363.75
0.194,228.0,3393.0
0.196,263.0,9512.0
0.2,431.0,26610.0
0.201,286.5,10329.0
0.202,147.0,615.0
0.203,982.0,74757.5
0.204,709.0,64908.0
0.205,605.0,35306.5
0.206,84.0,201.0
0.209,69.0,95.0
0.21,551.6666666666666,33667.333333333336
0.212,363.0,21133.0
0.216,138.0,1306.0
0.218,437.0,12693.5
0.219,67.0,119.0
0.22,73.0,95.0
0.221,409.0,21387.0
0.222,443.0,17383.0
0.224,119.0,390.5
0.226,95.0,277.5
0.227,202.0,5361.0
0.229,418.0,10062.0
0.232,75.0,109.0
0.233,256.5,2358.0
0.235,538.0,30650.0
0.236,178.5,3164.5
0.237,2820.0,228371.0
0.238,747.5,40592.5
0.239,85.0,152.0
0.24,1416.6666666666667,106816.33333333333
0.241,33.0,36.0
0.243,130.66666666666666,316.0
0.244,7.0,12.0
0.248,2383.5,153868.5
0.25,216.0,1058.0
0.256,140.0,1119.0
0.258,205.5,4166.0
0.259,664.0,39509.5
0.261,556.0,26057.5
0.262,100.0,259.0
0.263,882.5,40919.0
0.268,63.0,99.0
0.27,489.0,15851.333333333334
0.272,85.0,201.0
0.273,76.0,110.0
0.275,208.0,1890.0
0.276,543.0,28676.0
0.277,202.0,659.0
0.278,79.0,153.0
0.283,163.0,1421.0
0.286,196.0,2122.0
0.288,403.5,31534.0
0.289,69.0,234.0
0.29,610.0,45427.0
0.291,75.0,106.0
0.292,69.0,236.0
0.295,134.0,1229.0
0.297,84.0,196.0
0.302,971.0,79898.0
0.304,1558.0,142213.0
0.305,57.0,68.0
0.306,126.0,847.0
0.307,522.0,22422.0
0.308,1027.0,62494.0
0.31,383.0,9251.0
0.312,170.0,4079.0
0.313,97.0,430.0
0.317,83.0,212.0
0.319,393.0,33319.0
0.32,237.0,23106.0
0.322,354.0,69158.5
0.323,186.0,2019.5
0.324,124.5,744.0
0.326,59.0,112.0
0.328,2467.0,169586.0
0.329,148.0,1438.0
0.33,71.5,172.0
0.331,453.0,37888.0
0.334,253.5,20606.5
0.335,550.5,44817.5
0.336,1300.0,166557.0
0.338,359.5,12089.5
0.341,2041.0,117820.0
0.342,77.0,614.0
0.343,59.0,98.0
0.345,85.5,489.0
0.347,71.0,90.0
0.35,442.0,28188.5
0.351,174.0,1129.0
0.353,70.0,672.0
0.354,257.0,3660.0
0.356,185.0,6244.8
0.358,314.0,11187.0
0.36,65.0,105.0
0.361,292.0,5604.0
0.364,73.0,159.0
0.365,102.0,459.0
0.367,133.0,316.0
0.368,136.0,271.0
0.369,151.0,1028.0
0.374,451.0,11938.0
0.375,115.0,880.0
0.376,58.0,140.0
0.378,173.33333333333334,1163.0
0.379,338.0,17819.5
0.382,619.0,22227.0
0.385,883.0,114765.0
0.386,406.0,19331.0
0.387,164.0,1635.0
0.391,188.5,2102.0
0.393,730.0,16123.0
0.394,101.0,407.0
0.396,133.0,733.5
0.397,159.5,1002.5
