evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,280.0,33600.0
0.054,82.0,591.0
0.059,107.0,2637.0
0.07,612.0,22080.5
0.071,203.0,2177.5
0.073,460.0,26627.0
0.084,436.0,37130.0
0.085,376.0,10084.0
0.097,601.0,66005.0
0.11,494.0,27045.0
0.112,302.0,18545.0
0.121,375.0,15537.0
0.124,301.0,5281.0
0.128,255.0,950.0
0.129,296.0,1198.0
0.132,93.0,207.0
0.133,115.0,249.0
0.143,311.0,49646.0
0.144,110.0,319.0
0.146,101.0,111.0
0.15,118.0,211.0
0.152,304.0,17376.0
0.153,254.5,5749.0
0.155,455.0,9517.0
0.156,60.0,92.0
0.159,494.0,13657.0
0.162,1383.0,187831.0
0.17,1220.0,198655.0
0.171,2479.0,241992.0
0.173,2271.0,147060.0
0.177,83.0,237.0
0.178,313.0,3683.0
0.182,139.0,294.0
0.183,620.0,41457.0
0.187,377.0,10624.0
0.193,146.0,369.0
0.194,228.0,3393.0
0.196,197.0,520.0
0.2,431.0,26610.0
0.204,709.0,64908.0
0.205,1088.0,70282.0
0.212,363.0,21133.0
0.216,138.0,1306.0
0.218,731.0,24232.0
0.22,73.0,95.0
0.222,443.0,17383.0
0.224,119.0,390.5
0.232,75.0,109.0
0.233,244.0,3406.0
0.236,178.5,3164.5
0.238,747.5,40592.5
0.239,85.0,152.0
0.24,95.0,214.0
0.243,131.0,295.0
0.256,140.0,1119.0
0.258,293.0,8049.0
0.259,1251.0,78913.0
0.261,535.0,33090.0
0.262,100.0,259.0
0.27,655.5,23571.0
0.275,208.0,1890.0
0.276,543.0,28676.0
0.278,79.0,153.0
0.283,163.0,1421.0
0.286,196.0,2122.0
0.291,75.0,106.0
0.295,134.0,1229.0
0.304,1558.0,142213.0
0.305,57.0,68.0
0.306,126.0,847.0
0.308,1027.0,62494.0
0.312,170.0,4079.0
0.322,354.0,69158.5
0.329,148.0,1438.0
0.33,71.5,172.0
0.331,453.0,37888.0
0.335,550.5,44817.5
0.345,85.5,489.0
0.347,71.0,90.0
0.353,70.0,672.0
0.354,257.0,3660.0
0.356,102.0,416.0
0.36,65.0,105.0
0.361,292.0,5604.0
0.364,73.0,159.0
0.368,136.0,271.0
0.369,151.0,1028.0
0.385,883.0,114765.0
0.386,406.0,19331.0
0.387,72.5,134.5
0.393,730.0,16123.0
0.394,101.0,407.0
0.397,159.5,1002.5
