evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,18942.0
0.051,280.0,33600.0
0.053,282.0,14801.0
0.054,155.0,5758.25
0.057,312.0,15358.0
0.059,107.0,2637.0
0.061,126.0,6137.0
0.065,247.0,43023.0
0.067,277.0,8192.5
0.068,660.0,52033.0
0.069,226.0,14746.0
0.07,612.0,22080.5
0.071,203.0,2177.5
0.073,325.3333333333333,32371.0
0.075,247.0,16446.0
0.078,218.0,24290.0
0.08,395.0,39656.5
0.082,275.0,14088.0
0.084,436.0,37130.0
0.085,376.0,10084.0
0.089,242.0,1545.0
0.09,298.6666666666667,5708.333333333333
0.094,247.0,16734.0
0.095,371.0,8763.5
0.096,150.0,3331.5
0.097,349.5,33754.5
0.098,200.5,30800.0
0.099,179.0,1350.0
0.1,322.0,23243.5
0.101,64.0,273.0
0.102,247.0,5022.0
0.103,266.0,2176.0
0.104,231.0,5075.0
0.107,124.0,1506.0
0.108,354.0,4729.5
0.109,37.0,66.0
0.11,263.6666666666667,14418.0
0.111,495.0,58508.0
0.112,197.66666666666666,6566.0
0.113,257.0,49611.0
0.114,247.0,8569.0
0.115,269.0,6592.0
0.117,136.0,2116.0
0.118,127.0,950.0
0.119,151.0,9265.0
0.12,204.0,922.5
0.121,289.3333333333333,39317.666666666664
0.122,541.0,8274.0
0.123,206.5,24022.5
0.124,301.0,5281.0
0.125,245.0,66504.0
0.126,80.0,114.0
0.127,250.0,16050.0
0.128,374.5,16325.0
0.129,255.0,1628.3333333333333
0.132,93.0,207.0
0.133,196.66666666666666,4019.0
0.134,223.0,639.0
0.138,247.0,29622.0
0.142,496.0,28392.0
0.143,279.0,36227.0
0.144,140.0,5662.333333333333
0.145,134.0,442.0
0.146,101.0,111.0
0.147,177.5,34987.5
0.148,161.0,330.0
0.15,91.5,157.0
0.151,82.0,202.0
0.152,304.0,17376.0
0.153,247.5,7132.75
0.154,380.5,36079.5
0.155,598.5,33573.0
0.156,90.5,121.0
0.158,206.25,12563.25
0.159,398.5,16955.0
0.16,66.0,96.0
0.161,246.0,8616.0
0.162,897.0,88508.33333333333
0.164,415.3333333333333,18094.0
0.165,1153.0,35825.0
0.166,542.5,36973.0
0.168,796.5,76452.5
0.17,1220.0,198655.0
0.171,2479.0,241992.0
0.173,1160.5,73603.5
0.174,184.0,1389.0
0.175,714.0,22073.0
0.177,83.0,237.0
0.178,1644.0,100252.0
0.181,528.5,16785.75
0.182,153.5,326.5
0.183,1200.5,93382.5
0.185,317.5,16639.0
0.186,1423.6666666666667,112347.0
0.187,377.0,10624.0
0.188,157.0,949.5
0.189,2059.0,157788.5
0.19,79.0,100.0
0.191,85.0,155.0
0.192,1448.0,108946.0
0.193,262.0,8360.6
0.194,228.0,3393.0
0.196,263.0,9512.0
0.199,375.0,22427.5
0.2,431.0,26610.0
0.201,286.5,10329.0
0.202,112.5,357.0
0.203,819.6666666666666,53399.333333333336
0.204,709.0,64908.0
0.205,605.0,35306.5
0.206,1396.3333333333333,102232.66666666667
0.208,68.0,131.0
0.209,69.0,95.0
0.21,551.6666666666666,33667.333333333336
0.212,363.0,21133.0
0.214,333.0,4677.0
0.216,130.5,860.5
0.217,154.0,3454.0
0.218,300.0,8474.0
0.219,67.0,119.0
0.22,73.0,95.0
0.221,409.0,21387.0
0.222,443.0,17383.0
0.223,54.0,189.0
0.224,119.0,390.5
0.225,2073.0,163221.5
0.226,95.0,277.5
0.227,127.5,2763.5
0.229,442.6666666666667,22958.666666666668
0.231,267.0,3381.0
0.232,103.5,178.0
0.233,189.0,1606.3333333333333
0.235,359.5,16230.5
0.236,294.6666666666667,66233.33333333333
0.237,2820.0,228371.0
0.238,747.5,40592.5
0.239,85.0,152.0
0.24,1416.6666666666667,106816.33333333333
0.241,33.0,36.0
0.243,212.25,4666.5
0.244,389.0,13039.0
0.245,190.0,1096.0
0.247,130.0,592.0
0.248,2383.5,153868.5
0.249,131.0,382.0
0.25,216.0,1058.0
0.251,194.5,6490.5
0.252,116.0,216.33333333333334
0.254,167.0,718.0
0.255,85.0,245.5
0.256,140.0,1119.0
0.257,107.0,193.0
0.258,170.66666666666666,2925.0
0.259,561.2,31686.0
0.261,556.0,26057.5
0.262,100.0,259.0
0.263,711.75,41881.5
0.268,152.0,3436.5
0.269,94.0,156.0
0.27,489.0,15851.333333333334
0.272,85.0,201.0
0.273,864.0,117681.66666666667
0.275,208.0,1890.0
0.276,312.75,9870.25
0.277,138.5,394.0
0.278,391.0,8140.5
0.28,247.0,5383.0
0.283,163.0,1421.0
0.284,145.5,833.0
0.286,708.0,84866.5
0.288,403.5,31534.0
0.289,86.0,208.0
0.29,264.3333333333333,15361.333333333334
0.291,463.5,67966.0
0.292,73.66666666666667,188.0
0.293,61.0,97.0
0.294,110.0,612.5
0.295,134.0,1229.0
0.296,698.0,36600.5
0.297,84.0,196.0
0.298,159.0,293.5
0.299,79.5,293.5
0.301,1010.0,38931.0
0.302,408.0,27031.333333333332
0.304,931.0,75200.0
0.305,107.0,482.0
0.306,151.66666666666666,1146.6666666666667
0.307,834.3333333333334,72441.0
0.308,733.0,38144.333333333336
0.31,383.0,9251.0
0.312,170.0,4079.0
0.313,93.0,282.5
0.314,91.0,1697.0
0.315,240.0,2772.0
0.316,113.5,319.5
0.317,83.0,212.0
0.318,84.0,160.0
0.319,393.0,33319.0
0.32,237.0,23106.0
0.321,364.0,10503.5
0.322,354.0,69158.5
0.323,148.0,1391.3333333333333
0.324,124.5,744.0
0.325,83.0,656.0
0.326,59.0,112.0
0.327,164.0,1079.0
0.328,2467.0,169586.0
0.329,148.0,1438.0
0.33,359.0,22835.0
0.331,453.0,37888.0
0.334,253.5,20606.5
0.335,550.5,44817.5
0.336,681.5,83327.5
0.337,247.0,9598.0
0.338,359.5,12089.5
0.34,192.0,1907.0
0.341,1050.0,58950.5
0.342,77.0,614.0
0.343,59.0,98.0
0.345,85.5,489.0
0.347,148.5,1028.5
0.349,137.0,980.0
0.35,442.0,28188.5
0.351,150.5,951.5
0.352,121.0,457.0
0.353,70.0,672.0
0.354,147.33333333333334,1456.3333333333333
0.355,808.0,41359.0
0.356,166.16666666666666,5220.666666666667
0.357,228.0,9995.0
0.358,314.0,11187.0
0.36,65.0,105.0
0.361,292.0,5604.0
0.364,73.0,159.0
0.365,103.33333333333333,582.6666666666666
0.367,92.5,204.5
0.368,125.5,325.5
0.369,118.0,581.0
0.37,1458.0,65062.0
0.374,301.5,6537.5
0.375,115.0,880.0
0.376,117.0,711.3333333333334
0.377,99.0,360.0
0.378,155.75,938.0
0.379,252.0,11952.0
0.382,357.0,11202.0
0.385,883.0,114765.0
0.386,370.0,13554.5
0.387,164.0,1635.0
0.39,130.0,610.0
0.391,188.5,2102.0
0.393,730.0,16123.0
0.394,184.5,2544.5
0.395,152.0,813.0
0.396,133.0,733.5
0.397,159.5,1002.5
0.399,389.0,18131.0
