timestamp,interval_seconds
1772005641.850077,0.798622
1772005642.549305,0.699389
1772005643.422945,0.873639
1772005644.299073,0.876125
1772005645.412231,1.113164
1772005646.830563,1.418311
1772005647.704945,0.874402
1772005648.478598,0.773634
1772005649.746614,1.268036
1772005650.540684,0.794053
1772005651.323863,0.783197
1772005652.067035,0.743169
1772005653.129935,1.062903
1772005653.925152,0.795200
1772005654.712486,0.787352
1772005655.561939,0.849452
1772005656.638780,1.076840
1772005657.443610,0.804815
1772005658.370364,0.926770
1772005659.171348,0.800983
1772005660.356329,1.184978
1772005661.310979,0.954653
1772005662.127862,0.816855
1772005662.973854,0.846015
1772005664.200119,1.226264
1772005665.023582,0.823468
1772005665.870487,0.846892
1772005666.571505,0.701027
1772005667.826768,1.255262
1772005668.613266,0.786484
1772005669.396243,0.782986
1772005670.249074,0.852842
1772005671.381229,1.132153
1772005672.171996,0.790769
1772005672.965907,0.793904
1772005673.665613,0.699716
1772005674.717318,1.051701
1772005675.540620,0.823304
1772005676.294342,0.753715
1772005677.162559,0.868206
1772005678.212366,1.049824
1772005679.077689,0.865323
1772005679.863157,0.785465
1772005680.658670,0.795517
1772005681.726922,1.068253
1772005682.661404,0.934481
1772005683.437035,0.775629
1772005684.368207,0.931174
1772005685.525173,1.156964
1772005686.369579,0.844399
1772005687.321319,0.951730
1772005688.149108,0.827807
1772005689.322973,1.173861
1772005690.251958,0.928985
1772005691.129387,0.877433
1772005691.865556,0.736171
1772005693.026570,1.161013
1772005693.857710,0.831133
1772005694.674124,0.816422
1772005695.543939,0.869816
1772005696.401329,0.857388
1772005697.256650,0.855321
1772005698.059330,0.802684
1772005698.768975,0.709644
1772005700.031773,1.262791
1772005700.958272,0.926475
1772005701.827389,0.869144
1772005702.651175,0.823787
1772005703.762154,1.110980
1772005704.682808,0.920647
1772005705.479570,0.796768
1772005706.275568,0.796001
1772005707.338007,1.062436
1772005708.163789,0.825773
1772005708.928445,0.764666
1772005709.733167,0.804718
1772005710.874776,1.141605
1772005711.619525,0.744757
1772005712.404828,0.785302
1772005713.278299,0.873473
1772005714.333086,1.054785
1772005715.148813,0.815727
1772005716.185663,1.036849
1772005716.967686,0.782023
1772005718.134788,1.167097
1772005718.959143,0.824332
1772005719.589893,0.630726
1772005720.297047,0.707207
1772005721.512849,1.215798
1772005722.335916,0.823062
1772005723.172925,0.837013
1772005724.032358,0.859437
1772005725.250289,1.217904
1772005726.027145,0.776881
1772005726.912923,0.885778
1772005727.694121,0.781202
1772005728.868442,1.174317
1772005729.677593,0.809153
1772005730.474287,0.796689
1772005731.302545,0.828261
1772005732.241621,0.939077
1772005733.015296,0.773675
1772005733.903596,0.888294
1772005734.678795,0.775205
1772005735.919733,1.240941
1772005736.627906,0.708165
1772005737.481468,0.853560
1772005738.316384,0.834922
1772005739.659807,1.343422
1772005740.425506,0.765701
1772005741.356926,0.931414
1772005742.209396,0.852453
1772005743.296194,1.086825
1772005744.222523,0.926325
1772005745.122132,0.899609
1772005745.963879,0.841749
1772005747.171602,1.207720
1772005748.038479,0.866881
1772005748.918573,0.880095
1772005749.682645,0.764071
1772005750.748001,1.065359
1772005751.449310,0.701304
1772005752.288939,0.839626
1772005753.145807,0.856874
1772005754.324737,1.178927
1772005755.148757,0.824023
1772005755.853626,0.704862
1772005756.722697,0.869073
1772005758.076500,1.353801
1772005759.075421,0.998925
1772005759.901729,0.826310
1772005760.709504,0.807773
1772005761.984507,1.275005
1772005762.783471,0.798962
1772005763.604327,0.820853
1772005764.330584,0.726265
1772005765.511292,1.180704
1772005766.340708,0.829419
1772005767.208428,0.867712
1772005768.019713,0.811283
1772005769.111090,1.091386
1772005769.935308,0.824218
1772005770.697974,0.762664
1772005771.620519,0.922541
1772005772.783939,1.163406
1772005773.566534,0.782617
1772005774.248600,0.682069
1772005775.176254,0.927642
1772005776.218378,1.042128
1772005777.102839,0.884464
1772005777.907841,0.804999
1772005778.663413,0.755574
1772005779.810961,1.147546
1772005780.647304,0.836347
1772005781.358363,0.711056
1772005782.089966,0.731605
1772005783.277448,1.187478
1772005784.023360,0.745914
