evolution rate,geometric mean length lived,geometric mean species population time
0.05,2702.11604102391,159913.81314704655
0.053,129.0,199.0
0.062,1513.8396523666586,44831.47702293557
0.063,98.0,144.0
0.066,229.99999999999997,1357.9999999999995
0.073,2293.1338001775284,113955.66741651503
0.076,428.0,2155.9999999999995
0.077,130.0,160.0
0.085,2160.3417381216486,141390.92506344107
0.086,445.0,2251.0
0.088,235.0,918.9999999999998
0.094,231.99999999999997,282.0
0.097,3376.951844233904,236726.3549599098
0.098,149.0,160.0
0.108,4001.0,266553.8458623097
0.118,294.0,1471.0
0.12,3246.546506843477,209979.6397154568
0.122,189.35416552059266,353.89405194210315
0.123,67.0,79.0
0.132,3326.2963937113077,209372.04844628004
0.143,3566.551654776807,245571.6756361147
0.147,62.4099351065197,70.67531393633848
0.155,1147.660799543294,42051.76323559534
0.167,3000.6158342189074,167412.03837602198
0.17,625.0000000000001,24183.99999999999
0.178,3441.817853251555,186189.12200955086
0.184,394.00000000000006,1636.0000000000002
0.185,88.0,97.0
0.186,90.0,103.0
0.19,2440.3814938901364,113932.98948491833
0.191,112.00000000000001,188.0
0.202,3383.809257187858,192600.33604485632
0.207,93.0,153.0
0.209,89.0,90.0
0.213,1299.8789345164219,31982.130693341413
0.224,594.0,4865.0
0.225,4001.0,261080.4265164674
0.226,184.0,260.0
0.236,84.0,90.0
0.237,1534.2349422826414,46541.583540645595
0.241,91.0,159.0
0.242,43.0,61.0
0.247,112.99999999999999,165.0
0.248,1248.5238636549354,31533.22380533874
0.25,93.0,104.0
0.253,88.0,102.0
0.254,107.0,108.0
0.26,2479.593280301239,86210.41672320312
0.272,1444.571926055227,36627.64136968068
0.275,108.0,109.00000000000001
0.283,2106.3046121880857,73599.37120341811
0.29,146.0,156.0
0.302,89.0,99.0
0.307,665.1318803544278,8542.437358411906
0.31,89.0,95.0
0.314,293.00000000000006,718.0000000000001
0.318,2608.6924602102777,131043.98131029948
0.322,302.0,1036.9999999999998
0.325,153.0,259.0
0.33,819.6704528091673,11418.725208364207
0.334,301.0,2086.9999999999995
0.336,356.0,606.0
0.342,1382.6527160883818,56783.30406697013
0.346,83.0,95.0
0.353,531.7533482661416,11691.939420872406
0.354,89.0,90.0
0.357,99.0,101.0
0.365,1263.0,32535.000000000015
0.373,88.0,92.0
0.38,115.99999999999999,291.0
0.381,112.00000000000001,113.99999999999999
0.387,109.00000000000001,206.99999999999997
0.388,827.9999999999999,13264.000000000002
0.392,94.0,106.0
