evolution rate,geometric mean length lived,geometric mean species population time
0.05,2103.8287561108377,118634.27468298901
0.062,2567.644314401419,111667.99362085055
0.073,3045.074800807012,206859.29775152827
0.074,343.0,450.0
0.085,3250.7885078098566,208612.62394395343
0.092,278.2444968009251,1617.3138223610163
0.093,62.0,76.0
0.097,3610.5406566879283,244195.39052828462
0.1,558.6394185876968,5636.2793578743085
0.102,78.0,85.0
0.104,101.0,198.0
0.108,4001.0,266553.7975914929
0.116,97.12878049270464,156.25299997120055
0.12,2822.609032012157,162022.63184641098
0.124,110.00000000000001,111.00000000000001
0.127,96.0,98.0
0.128,95.0,134.0
0.132,4001.0,279512.9450779652
0.143,1382.277145422168,37049.091651420866
0.155,2437.461937299624,85436.05302177984
0.158,1995.0,23589.999999999996
0.162,71.0,99.0
0.167,2913.5863477555226,147242.7044160332
0.175,1259.0000000000002,5812.000000000001
0.178,2576.812159365397,86854.73700068306
0.187,88.0,102.0
0.19,2767.0669350479307,113097.0482439056
0.2,222.00000000000003,329.0
0.202,3712.5234044401827,224215.91776523532
0.206,170.0,388.0
0.208,235.0,613.0
0.213,1939.313895579128,68813.43118712996
0.218,294.0,515.0
0.225,1335.3459501820407,31968.423353321323
0.232,1390.0,17196.999999999993
0.237,2881.240304835952,142699.75858015264
0.248,2135.4031962348718,87267.30778080881
0.251,77.0,94.0
0.256,108.0,143.0
0.26,2245.743644944841,61372.845549261096
0.267,356.99999999999994,923.9999999999999
0.271,91.0,100.0
0.272,1756.5902018146346,40572.58229975046
0.283,1609.0,23375.000000000004
0.287,751.0000000000001,5150.999999999998
0.291,171.0,256.0
0.295,1750.3384118332256,58235.44870732519
0.296,99.0,104.0
0.3,80.0,99.0
0.307,1657.8380122292397,37576.51147418296
0.313,567.0000000000001,19412.999999999996
0.317,188.31887850133347,418.5594342503822
0.318,2519.0,91144.0
0.319,280.0,350.0
0.324,1292.0000000000002,10547.999999999998
0.33,661.0355512376017,12642.853158998569
0.333,113.99999999999999,204.99999999999997
0.339,102.0,104.0
0.348,111.00000000000001,117.0
0.353,1441.9129654732976,24462.041022776488
0.354,124.0,155.0
0.361,96.0,97.0
0.363,893.0000000000001,7126.000000000004
0.365,1400.6387828416002,40910.76819127209
0.374,80.0,103.0
0.38,178.0,399.0
0.382,146.0,200.0
0.385,100.39920318408906,131.87114923287808
