evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.0,96618.0
0.062,3940.0,260020.5
0.071,105.0,108.0
0.073,3734.5,252138.5
0.085,2093.6666666666665,147224.33333333334
0.09,88.0,97.0
0.096,79.0,103.0
0.097,2321.5,165246.0
0.12,4001.0,284274.5
0.127,89.0,100.0
0.132,2146.0,152154.5
0.138,82.0,96.0
0.15,204.0,264.0
0.155,66.0,156.0
0.163,291.0,1922.0
0.19,4001.0,286124.0
0.202,4001.0,266253.0
0.213,4001.0,270259.0
0.225,4001.0,273350.0
0.233,81.0,99.0
0.237,4001.0,262928.0
0.248,546.0,7307.0
0.274,4001.0,291959.0
0.295,4001.0,267703.0
0.307,753.0,17624.0
0.318,181.0,304.0
0.327,82.0,87.0
0.33,4001.0,257710.0
0.342,433.5,5257.5
0.349,104.0,161.0
0.358,157.0,253.0
0.359,87.0,91.0
0.374,93.0,105.0
0.377,1132.0,15766.0
0.388,64.0,521.0
