evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.0,151061.5
0.054,90.0,100.0
0.056,50.0,94.0
0.058,107.0,108.0
0.062,3952.2,258333.4
0.071,105.0,108.0
0.073,3028.4,185911.0
0.083,196.0,659.0
0.084,291.0,3825.0
0.085,2817.285714285714,194486.2857142857
0.086,117.0,230.0
0.09,88.0,97.0
0.096,174.6,2727.6
0.097,1930.3333333333333,126337.66666666667
0.108,3366.25,226939.75
0.12,4001.0,280468.4
0.124,114.0,195.0
0.127,89.0,100.0
0.132,2344.0,157743.66666666666
0.138,82.0,96.0
0.143,2670.8571428571427,182704.0
0.15,147.0,183.0
0.155,2689.3333333333335,200416.66666666666
0.16,387.0,1110.0
0.163,291.0,1922.0
0.167,4001.0,280914.0
0.168,83.0,86.0
0.174,124.0,150.0
0.178,1758.0,115023.33333333333
0.189,171.0,197.0
0.19,4001.0,283656.3333333333
0.202,4001.0,251971.5
0.205,118.0,119.0
0.212,291.0,3435.0
0.213,2277.0,141283.5
0.215,117.0,169.0
0.225,3524.1666666666665,224080.5
0.23,96.0,99.0
0.233,81.0,99.0
0.237,3207.2,200472.6
0.248,1909.6666666666667,113534.0
0.249,87.0,97.0
0.253,106.0,151.0
0.26,3418.5,238211.75
0.272,2186.3333333333335,59771.0
0.273,73.0,103.0
0.274,2047.5,146055.5
0.283,1761.111111111111,86149.0
0.288,407.0,2810.0
0.291,80.0,90.0
0.295,4001.0,267703.0
0.297,89.0,154.0
0.3,87.0,91.0
0.301,64.0,96.0
0.305,132.0,206.0
0.307,753.0,17624.0
0.318,568.5,6454.0
0.327,82.0,87.0
0.33,4001.0,257710.0
0.34,230.0,443.0
0.341,969.0,16670.0
0.342,605.6666666666666,16601.333333333332
0.349,104.0,161.0
0.352,103.0,107.0
0.353,2525.0,148209.5
0.358,157.0,253.0
0.359,87.0,91.0
0.361,118.0,146.0
0.365,1392.5,33955.0
0.37,309.0,1051.0
0.373,583.0,19774.0
0.374,93.0,105.0
0.377,1132.0,15766.0
0.388,64.0,521.0
0.389,75.0,107.0
0.398,95.0,151.0
0.399,168.0,541.0
