evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3919.6666666666665,245521.33333333334
0.073,3734.5,252138.5
0.085,2719.5,195622.0
0.09,88.0,97.0
0.096,79.0,103.0
0.12,4001.0,268402.0
0.132,2146.0,152154.5
0.138,82.0,96.0
0.15,204.0,264.0
0.155,66.0,156.0
0.163,291.0,1922.0
0.233,81.0,99.0
0.295,4001.0,267703.0
0.307,753.0,17624.0
0.327,82.0,87.0
0.33,4001.0,257710.0
0.342,765.0,10410.0
0.349,104.0,161.0
0.358,157.0,253.0
0.388,64.0,521.0
