evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.0,151061.5
0.054,90.0,100.0
0.062,3952.2,258333.4
0.071,105.0,108.0
0.073,3287.5,205293.0
0.083,196.0,659.0
0.085,2817.285714285714,194486.2857142857
0.09,88.0,97.0
0.096,174.6,2727.6
0.097,1930.3333333333333,126337.66666666667
0.108,2731.5,165138.0
0.12,4001.0,268692.6666666667
0.124,114.0,195.0
0.127,89.0,100.0
0.132,2283.4,155514.0
0.138,82.0,96.0
0.143,2676.0,185861.8
0.15,147.0,183.0
0.155,2033.5,137282.0
0.16,387.0,1110.0
0.163,291.0,1922.0
0.167,4001.0,284269.5
0.168,83.0,86.0
0.174,124.0,150.0
0.178,636.5,18489.0
0.189,171.0,197.0
0.19,4001.0,294075.0
0.202,4001.0,257493.0
0.205,118.0,119.0
0.212,291.0,3435.0
0.213,2907.3333333333335,187378.66666666666
0.225,3428.8,217366.2
0.23,96.0,99.0
0.233,81.0,99.0
0.237,3166.0,190769.0
0.248,1909.6666666666667,113534.0
0.249,87.0,97.0
0.253,106.0,151.0
0.26,3224.3333333333335,222139.0
0.272,2587.0,72461.5
0.273,73.0,103.0
0.274,2047.5,146055.5
0.283,1857.8333333333333,105310.0
0.288,407.0,2810.0
0.291,80.0,90.0
0.295,4001.0,267703.0
0.297,89.0,154.0
0.301,64.0,96.0
0.307,753.0,17624.0
0.318,568.5,6454.0
0.327,82.0,87.0
0.33,4001.0,257710.0
0.34,230.0,443.0
0.341,969.0,16670.0
0.342,605.6666666666666,16601.333333333332
0.349,104.0,161.0
0.352,103.0,107.0
0.353,2525.0,148209.5
0.358,157.0,253.0
0.359,87.0,91.0
0.361,118.0,146.0
0.365,1392.5,33955.0
0.37,309.0,1051.0
0.373,583.0,19774.0
0.374,93.0,105.0
0.377,1132.0,15766.0
0.388,64.0,521.0
0.399,168.0,541.0
