evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,430.0,47034.0
0.09,430.0,19087.0
0.1,430.0,64133.0
0.103,430.0,15688.0
0.105,430.0,34116.0
0.108,312.0,6333.0
0.111,242.0,7182.0
0.118,73.0,100.0
0.138,207.0,4134.0
0.167,460.0,15831.0
0.175,204.0,1075.0
0.238,90.0,108.0
0.239,1521.0,82586.0
0.247,255.0,3451.0
0.249,124.0,360.0
0.256,119.0,244.0
0.283,58.0,95.0
0.332,847.0,24524.0
0.341,88.0,332.0
0.358,139.0,248.0
0.365,77.0,109.0
0.373,359.0,9594.0
0.382,227.0,5120.0
0.384,175.0,1307.0
0.39,831.0,26409.0
0.399,178.0,1381.0
