evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,77304.0
0.051,339.0,3462.0
0.053,219.0,23069.0
0.054,548.0,23899.0
0.057,430.0,42078.0
0.058,718.0,1041.0
0.061,155.0,5504.0
0.062,304.4,13172.4
0.067,456.0,20289.0
0.068,343.0,11277.0
0.069,460.5,42755.5
0.072,430.0,33781.0
0.075,447.0,10027.0
0.077,275.5,10794.5
0.081,420.0,6650.0
0.083,158.0,571.0
0.085,650.0,15030.0
0.086,402.0,91412.5
0.087,430.0,47034.0
0.089,516.0,19396.0
0.09,430.0,19087.0
0.092,289.0,6005.5
0.093,317.0,25750.333333333332
0.098,284.0,4658.0
0.1,430.0,64133.0
0.101,396.0,15249.0
0.103,430.0,15688.0
0.105,355.0,17875.5
0.106,177.0,218.0
0.107,430.0,18282.0
0.108,312.0,6333.0
0.111,248.5,5143.0
0.112,407.0,11765.0
0.113,239.0,6399.0
0.115,162.0,999.0
0.116,182.0,1105.0
0.117,431.0,15916.0
0.118,73.0,100.0
0.119,200.0,252.0
0.12,481.5,25127.0
0.122,61.0,103.0
0.124,726.0,15775.0
0.127,83.0,96.0
0.133,138.0,727.0
0.137,83.0,95.0
0.138,207.0,4134.0
0.139,363.3333333333333,7300.666666666667
0.146,537.0,10420.0
0.147,322.6666666666667,7547.666666666667
0.149,138.0,220.0
0.15,286.0,5032.0
0.152,302.0,10494.0
0.154,509.5,78767.5
0.155,2937.5,234911.0
0.158,510.0,28818.0
0.162,1158.0,36647.0
0.163,210.0,1244.0
0.167,1340.2,93066.0
0.17,193.33333333333334,1319.3333333333333
0.175,204.0,1075.0
0.176,1465.3333333333333,127417.33333333333
0.177,88.0,105.0
0.178,196.5,2118.5
0.179,689.0,10176.0
0.18,304.0,4254.0
0.181,551.0,27632.8
0.182,120.0,579.0
0.185,236.0,5789.5
0.187,88.0,132.0
0.188,99.0,101.0
0.189,256.0,1511.0
0.19,261.0,2869.0
0.191,516.0,26956.0
0.192,1443.0,84109.0
0.198,75.0,96.0
0.199,365.0,6383.0
0.202,563.0,60144.25
0.211,148.0,455.5
0.215,455.0,6993.666666666667
0.216,126.0,162.0
0.219,104.0,118.0
0.22,864.0,41870.0
0.222,93.0,148.0
0.224,366.0,8314.0
0.225,107.66666666666667,448.3333333333333
0.226,194.0,939.0
0.227,1349.0,107673.5
0.232,286.0,3100.0
0.235,113.0,301.0
0.238,80.0,95.5
0.239,1521.0,82586.0
0.24,184.0,2457.5
0.244,71.0,83.0
0.245,1296.0,55620.0
0.246,4001.0,249036.0
0.247,255.0,3451.0
0.249,396.0,11978.5
0.25,2153.0,163096.0
0.251,193.0,2542.0
0.256,119.0,244.0
0.257,106.0,123.0
0.258,117.5,1503.0
0.26,228.0,1739.5
0.261,466.0,29923.0
0.262,248.0,1812.0
0.264,101.0,151.0
0.265,184.0,1619.0
0.267,99.0,206.0
0.268,87.0,152.0
0.27,218.0,6448.5
0.273,1177.0,150564.0
0.275,1446.0,75854.0
0.276,290.0,3116.0
0.277,717.0,52897.0
0.278,189.0,702.0
0.279,263.0,4023.0
0.28,69.0,86.0
0.281,903.5,46690.5
0.282,2535.0,235158.0
0.283,88.0,147.8
0.284,168.5,528.0
0.287,860.0,50435.0
0.288,104.0,114.0
0.289,113.0,228.0
0.292,176.5,1787.0
0.294,323.0,12476.0
0.295,196.0,4268.0
0.299,75.0,91.0
0.303,75.0,79.0
0.306,830.0,35333.0
0.309,79.0,105.0
0.312,63.0,110.0
0.316,176.0,1097.0
0.318,63.0,539.0
0.319,86.0,91.0
0.321,379.0,7001.0
0.323,188.0,1256.5
0.325,104.0,164.0
0.326,75.0,96.0
0.328,164.0,522.0
0.329,100.0,109.0
0.33,70.0,183.0
0.332,463.5,12312.0
0.333,79.0,130.0
0.336,1178.0,51555.0
0.337,88.5,124.5
0.339,163.5,3118.0
0.34,81.0,149.0
0.341,88.0,332.0
0.343,80.0,158.0
0.345,91.0,131.0
0.348,128.0,190.0
0.349,279.6666666666667,7275.666666666667
0.35,1244.0,56297.0
0.351,140.0,298.0
0.352,82.0,132.0
0.353,86.0,351.5
0.355,429.0,6273.0
0.358,139.0,248.0
0.36,84.0,87.0
0.361,87.0,106.0
0.363,87.0,283.0
0.364,173.0,611.5
0.365,267.3333333333333,16435.666666666668
0.368,75.0,102.0
0.369,827.0,144938.0
0.371,88.0,102.0
0.372,94.0,151.0
0.373,359.0,9594.0
0.38,104.0,614.0
0.381,431.0,15965.0
0.382,227.0,5120.0
0.384,160.5,818.0
0.386,212.0,1429.5
0.389,138.0,1283.0
0.39,831.0,26409.0
0.391,93.33333333333333,100.0
0.393,777.0,52917.0
0.399,178.0,1381.0
