evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,77304.0
0.054,548.0,23899.0
0.057,430.0,42078.0
0.058,718.0,1041.0
0.062,150.5,446.5
0.067,456.0,20289.0
0.068,343.0,11277.0
0.069,507.0,48863.0
0.077,275.5,10794.5
0.081,420.0,6650.0
0.086,402.0,91412.5
0.087,430.0,47034.0
0.089,516.0,19396.0
0.09,430.0,19087.0
0.093,261.0,10099.5
0.098,284.0,4658.0
0.1,430.0,64133.0
0.101,235.0,13094.0
0.103,430.0,15688.0
0.105,355.0,17875.5
0.106,177.0,218.0
0.108,312.0,6333.0
0.111,242.0,7182.0
0.113,239.0,6399.0
0.117,431.0,15916.0
0.118,73.0,100.0
0.119,200.0,252.0
0.12,481.5,25127.0
0.127,83.0,96.0
0.133,138.0,727.0
0.138,207.0,4134.0
0.139,166.0,324.0
0.152,174.0,5250.0
0.154,509.5,78767.5
0.167,590.5,31857.5
0.175,204.0,1075.0
0.176,2059.0,189653.5
0.178,63.0,779.0
0.181,389.0,20652.5
0.182,120.0,579.0
0.187,88.0,132.0
0.189,256.0,1511.0
0.192,1443.0,84109.0
0.198,75.0,96.0
0.199,365.0,6383.0
0.202,2037.0,239917.0
0.211,148.0,455.5
0.215,915.0,16577.0
0.216,126.0,162.0
0.219,104.0,118.0
0.222,93.0,148.0
0.232,286.0,3100.0
0.238,90.0,108.0
0.239,1521.0,82586.0
0.246,4001.0,249036.0
0.247,255.0,3451.0
0.249,124.0,360.0
0.251,193.0,2542.0
0.256,119.0,244.0
0.26,262.0,1104.0
0.261,466.0,29923.0
0.262,248.0,1812.0
0.265,184.0,1619.0
0.267,99.0,206.0
0.268,87.0,152.0
0.27,315.0,12416.0
0.275,1446.0,75854.0
0.276,290.0,3116.0
0.28,69.0,86.0
0.281,226.0,1092.0
0.283,68.0,100.33333333333333
0.284,166.0,629.0
0.287,860.0,50435.0
0.289,113.0,228.0
0.295,196.0,4268.0
0.299,75.0,91.0
0.303,75.0,79.0
0.306,580.0,15958.0
0.309,79.0,98.0
0.312,63.0,110.0
0.316,176.0,1097.0
0.319,86.0,91.0
0.328,164.0,522.0
0.33,70.0,183.0
0.332,463.5,12312.0
0.336,1178.0,51555.0
0.34,81.0,149.0
0.341,88.0,332.0
0.343,80.0,158.0
0.345,106.0,115.0
0.348,128.0,190.0
0.349,232.5,2913.5
0.351,140.0,298.0
0.353,61.0,516.0
0.358,139.0,248.0
0.36,84.0,87.0
0.361,87.0,106.0
0.365,77.0,109.0
0.371,79.0,102.0
0.372,94.0,151.0
0.373,359.0,9594.0
0.38,122.0,1134.0
0.381,431.0,15965.0
0.382,227.0,5120.0
0.384,175.0,1307.0
0.386,195.0,748.0
0.389,138.0,1283.0
0.39,831.0,26409.0
0.391,100.0,107.0
0.393,777.0,52917.0
0.399,178.0,1381.0
