evolution rate,geometric mean length lived,geometric mean species population time
0.05,586.0,23776.0
0.058,624.0,8603.000000000002
0.071,81.0,93.0
0.073,174.3989678868542,1282.7361381047938
0.076,200.0,542.0
0.082,152.0,210.0
0.097,622.0,50551.0
0.098,123.0,153.0
0.121,218.00000000000003,273.0
0.128,245.2223480843457,601.7574262109277
0.132,566.0,33480.0
0.133,162.0,394.00000000000006
0.141,163.0,267.0
0.143,4001.0,360973.99999999977
0.146,97.0,105.0
0.15,2006.9999999999998,64863.999999999985
0.151,261.0,359.99999999999994
0.155,4001.0,257187.1926593546
0.164,241.0,1164.0
0.167,2409.625285313062,94613.47152345469
0.173,1034.0,63194.99999999999
0.178,4001.0,328392.2590987796
0.179,79.0,191.0
0.182,1351.9999999999998,26924.000000000007
0.19,748.4998329993134,16095.489554530479
0.199,122.0,143.0
0.202,1430.0,39996.99999999999
0.208,621.0,17227.000000000004
0.213,4001.0,253123.99999999997
0.218,644.0,14318.000000000007
0.223,39.0,47.0
0.225,307.0,4194.0
0.227,228.05262550560565,542.4389366555465
0.229,222.00000000000003,350.0
0.237,2913.3287733307097,116539.51340239336
0.247,229.99999999999997,636.0
0.248,951.6261507869523,21575.28217737119
0.25,1671.9999999999995,128995.00000000003
0.251,126.0,144.0
0.26,321.0,1999.0000000000002
0.262,94.0,101.0
0.268,66.0,94.0
0.272,4001.0,264628.00000000006
0.276,327.1085446759226,3443.315553358419
0.282,2707.0000000000005,150873.0
0.289,166.0,196.0
0.295,457.0,4152.0
0.305,104.0,106.0
0.307,3514.999999999999,170369.0
0.308,423.00000000000006,5266.0
0.316,82.0,86.0
0.318,593.0,35385.0
0.323,100.55844071981228,133.92161886715678
0.33,624.0,33742.99999999999
0.331,101.96769449821252,131.21124358331608
0.339,94.0,95.0
0.345,95.0,100.0
0.351,103.0,250.99999999999997
0.353,644.0,7841.000000000003
0.354,106.0,111.00000000000001
0.369,81.0,83.0
0.371,88.0,150.0
0.372,1088.0000000000002,93819.99999999999
0.374,265.0,2722.0
0.391,364.00000000000006,1845.0
0.393,62.0,108.0
