timestamp,interval_seconds
1771957633.318819,0.818985
1771957634.088451,0.769779
1771957634.955604,0.867154
1771957635.811977,0.856373
1771957636.802993,0.991015
1771957637.644364,0.841370
1771957638.457613,0.813235
1771957639.264871,0.807268
1771957640.193899,0.929018
1771957641.060546,0.866658
1771957641.873697,0.813152
1771957642.588950,0.715238
1771957643.782061,1.193127
1771957644.605421,0.823358
1771957645.376795,0.771363
1771957646.159148,0.782366
1771957647.948584,1.789435
1771957648.781403,0.832806
1771957649.541565,0.760179
1771957650.251497,0.709928
1771957651.479163,1.227667
1771957652.371888,0.892723
1771957653.176872,0.804978
1771957654.024445,0.847563
1771957654.990769,0.966341
1771957655.674869,0.684097
1771957656.395878,0.721009
1771957657.174138,0.778261
1771957658.228773,1.054635
1771957658.931697,0.702927
1771957659.672722,0.740996
1771957660.505216,0.832516
1771957661.647681,1.142462
1771957662.566774,0.919102
1771957663.409139,0.842363
1771957664.083703,0.674567
1771957665.837221,1.753508
1771957666.813533,0.976321
1771957667.681522,0.867989
1771957668.382352,0.700814
1771957669.419157,1.036814
1771957670.290862,0.871715
1771957671.101100,0.810238
1771957671.944844,0.843742
1771957673.008790,1.063941
1771957673.839786,0.830992
1771957674.649749,0.809971
1771957675.417652,0.767892
1771957676.579539,1.161897
1771957677.435727,0.856189
1771957678.083978,0.648254
1771957678.828523,0.744526
1771957679.806720,0.978213
1771957680.469566,0.662843
1771957681.305713,0.836144
1771957682.176023,0.870316
1771957683.416984,1.240959
1771957685.483873,2.066888
1771957686.151543,0.667674
1771957686.980665,0.829120
1771957688.170435,1.189766
1771957689.566907,1.396477
1771957690.239763,0.672854
1771957691.041587,0.801825
1771957692.193671,1.152071
1771957694.437164,2.243485
1771957695.287900,0.850755
1771957696.157651,0.869744
1771957697.317828,1.160185
1771957698.208335,0.890504
1771957699.097198,0.888858
1771957699.970194,0.872995
1771957701.109615,1.139428
1771957701.795635,0.686025
1771957702.649198,0.853557
1771957703.541590,0.892395
1771957704.433833,0.892239
1771957705.642590,1.208760
1771957706.459743,0.817155
1771957707.315448,0.855700
1771957708.246860,0.931405
1771957709.232926,0.986079
1771957710.048203,0.815271
1771957710.851094,0.802880
1771957711.627893,0.776813
1771957712.593851,0.965961
1771957713.421318,0.827460
1771957714.354719,0.933408
1771957715.257739,0.903016
1771957716.774733,1.516996
1771957717.478212,0.703481
1771957718.320105,0.841888
1771957719.132354,0.812249
1771957720.150593,1.018241
1771957721.025708,0.875107
1771957721.793246,0.767547
1771957722.802329,1.009081
1771957724.192604,1.390278
1771957725.060014,0.867407
1771957725.885434,0.825417
1771957726.882402,0.996971
1771957728.225850,1.343452
1771957729.082207,0.856352
1771957729.924801,0.842603
1771957730.830671,0.905860
1771957731.833092,1.002425
1771957732.775301,0.942207
1771957733.744042,0.968719
1771957734.585763,0.841739
1771957736.215783,1.630027
1771957737.120636,0.904853
1771957738.006807,0.886167
1771957738.783226,0.776420
1771957739.737679,0.954455
1771957740.648451,0.910775
1771957741.267350,0.618897
1771957742.179631,0.912271
