evolution rate,geometric mean length lived,geometric mean species population time
0.059,264.0,11379.999999999998
0.062,94.0,438.0
0.066,673.9999999999999,1226.9999999999998
0.071,99.0,213.0
0.072,127.0,149.0
0.08,96.0,110.00000000000001
0.092,131.36054360464277,164.24472683498067
0.095,322.0,2149.9999999999995
0.097,153.9683130397833,734.5877645775178
0.114,132.0,194.0
0.119,498.00000000000006,1031.0000000000002
0.132,129.98076780816461,514.629964148999
0.134,87.1186121620084,118.35762423152856
0.137,206.99999999999997,376.0
0.145,470.0,2192.0
0.149,120.0,141.0
0.167,4001.0,276682.1030876411
0.172,212.0,259.0
0.176,112.99999999999999,267.0
0.177,282.0,588.9999999999999
0.178,4001.0,257363.0
0.183,1657.0,48875.0
0.19,441.32402490282993,4016.7846872832392
0.2,258.0,1828.9999999999995
0.202,4001.0,288536.0000000002
0.213,344.0,7423.999999999999
0.218,87.0,148.0
0.221,453.0,1130.0
0.225,3808.8877641642307,242843.60997975626
0.237,991.0841013139933,22467.685475136015
0.248,344.0,684.9999999999999
0.252,1238.9999999999998,100937.00000000003
0.255,161.0,462.0
0.259,76.0,93.0
0.268,98.0,106.0
0.275,136.0,199.0
0.277,107.0,108.0
0.283,1728.1261528025088,59549.33987879293
0.293,149.5794103478149,228.71816718398213
0.294,633.0,7361.999999999999
0.295,468.67366045042473,7327.697046139396
0.301,110.00000000000001,187.0
0.305,87.0,95.0
0.308,160.0,198.0
0.309,94.0,103.0
0.318,315.99999999999994,3006.0000000000005
0.32,86.0,99.0
0.326,220.00000000000003,734.9999999999999
0.334,82.0,99.0
0.342,85.0,151.0
0.348,92.65527507918802,101.75952043912157
0.35,78.0,97.0
0.353,243.899569495315,1823.646895646194
0.355,132.0,296.0
0.357,72.0,78.0
0.369,201.64820852167273,559.3174411727208
0.376,1657.0,92950.0
0.378,148.0,169.0
0.39,81.0,91.0
